#=== ait_miss_flags_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9981 | Micro F1: 0.9981 | Macro F1: 0.8483 | 
#  False Alarms: 91 | False Alarm Rate: 0.0009
#  Missed Attacks: 106 | Detection Rate: 0.9812
#
#Per-Class Metrics:
#  [phase1] P=0.9870 | R=0.9844 | F1=0.9857 | 
#  [phase2] P=0.9768 | R=0.9918 | F1=0.9842 | 
#  [phase3] P=1.0000 | R=0.3750 | F1=0.5455 | 
#  [phase4] P=0.9524 | R=0.5882 | F1=0.7273 | 
#
#Average inference time: 0.0011Total inference time: 114.2287
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100072	    60	    13	     5	    28
#Predicted	phase1	    49	  3796	     1	     0	     0
#         	phase2	    40	     0	  1687	     0	     0
#         	phase3	     0	     0	     0	     3	     0
#         	phase4	     2	     0	     0	     0	    40
i,time,loss,ground_time,compile_time,eval_time
121100,17982.53889107704,0.0029549746611696654,0.005244964696466923,0.012745506055653095,0.00027045294642448427
121200,17987.878885269165,0.0033848033269118028,0.0051508498191833495,0.012731140553951263,0.0002670161798596382
121300,17993.989508867264,0.00430957028024838,0.005200650133192539,0.01277407817542553,0.0003078252449631691
121400,18000.1666264534,0.002227517361983695,0.005169758871197701,0.012715478762984275,0.00031450293958187105
121500,18005.7336704731,0.003894640372258943,0.005290727429091931,0.01274446129798889,0.0002798740565776825
121600,18011.86234807968,0.003956889099236891,0.005187990292906761,0.012736276797950268,0.00030223067849874494
121700,18020.2930226326,0.005787157083591873,0.005246804729104042,0.012715387307107449,0.0003953346982598305
121800,18032.584364652634,0.006541681448512233,0.005228131301701069,0.012700303345918656,0.0005362461134791374
121900,18041.34232521057,0.0033774314423674965,0.00518294095993042,0.012718635387718677,0.0003812862187623978
122000,18047.755836248398,0.0036270873680097192,0.0051888424530625345,0.012741897217929364,0.0003094515204429626
122100,18056.04536151886,0.0045610123408831825,0.005182826817035675,0.012714736983180047,0.00038111820816993713
122200,18065.630372285843,0.0030063803542768573,0.005220184363424778,0.012775432914495469,0.00041857313364744185
122300,18078.198102474213,0.0030420614657681285,0.005144510865211487,0.012715904302895068,0.0005582858994603157
122400,18090.30636906624,0.0018966764549029334,0.005144936814904213,0.012704326696693897,0.000536215454339981
122500,18100.945847034454,0.0032691486236282037,0.005205916240811348,0.012746921479701996,0.000464518666267395
122600,18111.645632982254,0.0036353278611775965,0.0051861930638551716,0.012677765041589737,0.00047444939613342283
122700,18122.296557188034,0.003425230625064765,0.0052705081924796105,0.012739686220884323,0.00045958325266838075
122800,18133.462490797043,0.003184353611226085,0.005172629319131375,0.012761648744344711,0.0004935392737388611
122900,18144.020641088486,0.00391833616611229,0.005194102860987187,0.012704713977873325,0.0004570495709776878
123000,18154.560650587082,0.0029246033188008473,0.005236337631940841,0.012680157795548439,0.00046142537146806714
123100,18164.591030836105,0.004853285021005709,0.005232498496770859,0.012687598764896392,0.0004424180835485458
123200,18175.993169784546,0.0028900148140562367,0.00525357250124216,0.012733185179531575,0.0005120526254177093
123300,18187.00460577011,0.003947722901906294,0.00526209931820631,0.012715589441359042,0.00048693571239709853
123400,18197.968903064728,0.003963337374110651,0.005196587257087231,0.012712090723216534,0.00048515960574150083
123500,18205.870455741882,0.003289731443969479,0.005208700795968373,0.01275450764844815,0.0003618695462743441
123600,18213.769541502,0.003257777307409734,0.005243115946650505,0.012737762182950974,0.0003656749799847603
123700,18223.401201725006,0.003066712554746324,0.0051828064396977425,0.01277984593063593,0.00043059259653091433
123800,18235.677290916443,0.0032458651558332522,0.005198096744716167,0.012664012052118779,0.0005494071915745735
123900,18246.87074947357,0.002695967373278735,0.005214307382702827,0.012746093049645423,0.0005050584673881531
124000,18256.239096164703,0.003671780536254693,0.005264879763126373,0.01271255373954773,0.00042210977524518965
124100,18268.448270082474,0.0029425090194463003,0.005198567546904087,0.012735249884426593,0.0005593724176287652
124200,18278.667251110077,0.0040617839774570634,0.005175926424562931,0.012680642157793045,0.0004542173817753792
124300,18287.331742048264,0.0030341826101599077,0.005223963409662247,0.012753914333879948,0.0004157398641109467
124400,18293.4437520504,0.002897209723823176,0.005245269276201725,0.012745313867926598,0.0003089002147316933
124500,18299.39430475235,0.002774527693692378,0.005170312710106373,0.012716737762093543,0.00030132927000522616
124600,18306.421528816223,0.003124768512945162,0.005175349116325378,0.012714395187795163,0.00035997502505779265
124700,18312.38503408432,0.002750737407993915,0.005206682458519935,0.012706011831760407,0.00030568253248929977
124800,18318.563893556595,0.0036419670813724403,0.005142011493444443,0.01277388833463192,0.0003173545002937317
124900,18325.27407860756,0.0031274617719532906,0.00516097329556942,0.012690377905964851,0.00034565608948469164
125000,18331.58996629715,0.0032588830276288434,0.005333280824124813,0.01271381001919508,0.0003281865641474724
125100,18337.710143327713,0.0028403830984967105,0.005219335742294788,0.012735236771404743,0.00031428363174200056
125200,18343.647654533386,0.0048189038412508635,0.005226524695754051,0.01269822582602501,0.00029572341591119764
125300,18348.959862470627,0.004437146425769232,0.0051210254058241846,0.01270390346646309,0.00026498954743146895
125400,18354.393676519394,0.0038783567514908846,0.005204770341515541,0.012717266231775284,0.00027026545256376267
125500,18361.975652694702,0.0034480967212584808,0.005228118598461151,0.012726512663066387,0.00037348691374063494
125600,18368.485147237778,0.003906556572735288,0.00515600148588419,0.012746767923235893,0.0003307115659117699
125700,18375.12035536766,0.0036184231843869553,0.0051765084639191624,0.012771468348801137,0.0003294336050748825
125800,18382.206881523132,0.0026770414412524866,0.005233377106487751,0.01272476840764284,0.00035263709723949433
125900,18388.582936763763,0.0034545877567181064,0.005219736285507679,0.012705399431288242,0.00032055765390396116
126000,18395.31598329544,0.004384183154518389,0.00518203366547823,0.012710170932114124,0.0003386252000927925
126100,18401.774218320847,0.004028176121234755,0.005209281519055367,0.012755808271467686,0.0003181800618767738
126200,18408.19457912445,0.003672177849586965,0.0052556565403938296,0.012736483067274094,0.00031495407223701476
126300,18415.885786771774,0.003476665125397764,0.005237011499702931,0.012738983109593392,0.00037961184978485107
126400,18422.881711006165,0.0030209647438244154,0.005133051164448261,0.012678421773016453,0.00034794401377439497
126500,18429.529492139816,0.0026648505978814196,0.005230378061532974,0.012726313211023807,0.0003331504762172699
126600,18436.148705244064,0.0031070864273328586,0.005183728598058224,0.012752888016402722,0.00032458245754241944
126700,18442.856240034103,0.00281814907588309,0.0052689797803759575,0.012708714492619037,0.0003304600715637207
126800,18449.588663339615,0.005052445497426026,0.005198548883199692,0.012736035846173763,0.000334002859890461
126900,18456.111671447754,0.0045621063062823595,0.0051760033145546915,0.012772927843034267,0.0003224192187190056
127000,18462.62667489052,0.003381448334101651,0.005168567299842834,0.012701338864862919,0.0003176206350326538
127100,18470.401092529297,0.0030442457934271067,0.0052728081494569775,0.01273369949311018,0.0003818824142217636
127200,18476.94437456131,0.003695510898462836,0.0051838035136461255,0.012738170512020587,0.0003199153766036034
127300,18483.78693842888,0.002951808898180834,0.005205479487776756,0.012737144678831101,0.00034772440791130065
127400,18495.529192447662,0.002641322631710763,0.005268975645303726,0.012735098438958328,0.0005360440413157146
127500,18505.60059285164,0.0036952759304979656,0.005239956900477409,0.012692104056477548,0.0004558686912059784
127600,18516.097587823868,0.0033243246312252613,0.005181337483227253,0.012716792598366737,0.0004742521047592163
127700,18525.844832897186,0.0024177829762272525,0.005255371555685997,0.012809447385370732,0.0004409465193748474
127800,18537.725654125214,0.0030617965693683848,0.005127056390047073,0.012715557739138603,0.0005397971719503403
127900,18548.23655438423,0.001587940290148358,0.005177150517702103,0.012780689038336276,0.00048312492668628693
128000,18559.878895998,0.002988869431774613,0.005187447629868985,0.012707947455346584,0.0005308573320508003
128100,18568.63312625885,0.0022069839075682844,0.005254992879927158,0.012736703902482986,0.000393938310444355
128200,18577.81395792961,0.0032272069760561285,0.005237258225679398,0.01273337971419096,0.0004090645536780357
128300,18586.630608081818,0.0034155307221477283,0.005190921053290367,0.012736933305859566,0.00039279330521821974
128400,18596.62442970276,0.003299223594527657,0.0051798633113503455,0.01268495585769415,0.00045465469360351563
128500,18607.79034256935,0.002854142356000775,0.005172466188669205,0.012735102884471416,0.000511707328259945
128600,18618.768486738205,0.0035088357036845205,0.005170045606791973,0.01267738752067089,0.0004946306720376015
128700,18629.587067127228,0.003388963275737691,0.00521800547838211,0.012752387337386609,0.0004917793348431588
128800,18639.105388641357,0.0027999576800465504,0.005185635201632977,0.012686904110014439,0.00042101629078388213
128900,18649.247431993484,0.003970625034446629,0.005232284553349018,0.012726873718202114,0.0004706024378538132
129000,18656.066319465637,0.0030308034184718257,0.0051646588742733,0.01274092499166727,0.0003470786660909653
129100,18666.997525930405,0.0037099100175673914,0.005155143029987812,0.012691695466637612,0.0005165054649114609
129200,18676.899391651154,0.0025391505726716636,0.00520447950810194,0.012721763104200362,0.00043932374566793444
129300,18688.59954380989,0.0035411133119770616,0.00522892314940691,0.012774436213076114,0.0005222747474908829
129400,18699.675728082657,0.003991421225714116,0.005160057134926319,0.012710120491683484,0.0005069247633218765
129500,18709.399824380875,0.003758955179980441,0.005233422331511975,0.012702386043965817,0.0004361574724316597
129600,18720.339415073395,0.0036460794827450622,0.005206401757895947,0.012748259119689465,0.00048807255923748015
129700,18732.573166370392,0.0023081883947815027,0.005177474245429039,0.012760466262698174,0.000556483156979084
129800,18743.506875514984,0.003391234515115533,0.005252024605870247,0.012691951058804989,0.0004940056428313255
129900,18754.635602474213,0.0026569137163087665,0.005224948823451996,0.012719398438930512,0.000501120612025261
130000,18764.89815402031,0.002818228599975906,0.005198006443679333,0.01267382901161909,0.00046766065061092376
130100,18774.17897605896,0.003735188607603226,0.005236149467527866,0.012704460099339485,0.00041444085538387297
130200,18783.671424150467,0.005386657607070368,0.005184247605502606,0.012739943265914917,0.0004223615303635597
130300,18792.602169275284,0.005343793075612717,0.005242613069713116,0.012687752395868302,0.0003950760886073112
130400,18804.39005804062,0.004726619243006436,0.00520790308713913,0.012757070288062096,0.0005278800055384636
130500,18815.14723277092,0.002707493534702457,0.005155536495149136,0.012754257582128049,0.0004847627878189087
130600,18825.54291152954,0.0025234164766308564,0.005251359604299069,0.012755510173738003,0.0004708582907915115
130700,18835.858961105347,0.003734824248300824,0.005277089662849903,0.012731171771883964,0.0004649932309985161
130800,18847.954905748367,0.004314932142320388,0.005196528807282448,0.012736463472247123,0.0005539704486727714
130900,18859.649826526642,0.004575093640696503,0.0052248694747686385,0.0127266975492239,0.000515201911330223
131000,18870.830961227417,0.0031225307707048746,0.005271528847515583,0.012725653313100337,0.0004917705804109573
131100,18882.444173574448,0.003705908629436292,0.005153966210782528,0.012762082405388356,0.0005128417909145356
131200,18889.901211738586,0.00297018871823924,0.005157589167356491,0.012734555937349797,0.0003581769888599713
131300,18895.851298332214,0.003354224540452101,0.00521208006888628,0.012740580402314662,0.00029469616711139677
131400,18901.583122253418,0.003395282620637552,0.0052601732313632965,0.012714955098927021,0.00028536614030599594
131500,18907.683245420456,0.0033353919992975033,0.005178791247308254,0.012781672365963458,0.000292285829782486
131600,18916.55947303772,0.00349212701380066,0.005180361531674862,0.012758373655378819,0.00043102093040943147
131700,18926.47321844101,0.0032315598816829673,0.005203088223934174,0.012693878524005412,0.0004460670426487923
131800,18937.84960627556,0.003236575792624743,0.0052003395184874535,0.012709816098213195,0.0005188409611582756
131900,18949.11872458458,0.002771800849849676,0.005233958773314953,0.01276861920952797,0.0005069728568196296
132000,18960.599885225296,0.0030589766904597204,0.005191251821815968,0.012764144130051136,0.0005283192172646522
132100,18971.215933322906,0.004903893494058313,0.0051639145612716675,0.012672423124313355,0.0004675471410155296
132200,18981.495136737823,0.0031145612508981634,0.005269420333206654,0.012747154384851456,0.0004558652639389038
132300,18992.25148820877,0.0037509110006355584,0.00517855029553175,0.012733128666877747,0.0004871353507041931
132400,19001.89301919937,0.0035515912838060184,0.005211474820971489,0.012762297466397286,0.00042860280722379685
132500,19011.851363420486,0.002912135289407657,0.005180081836879253,0.012713059708476067,0.00044721972197294237
132600,19021.772527456284,0.0021405295091713778,0.0051882509142160416,0.012716448307037354,0.00044965818524360656
132700,19033.882083415985,0.0031739523197886867,0.005173105150461197,0.012715032547712326,0.0005422138050198555
132800,19042.562040805817,0.0023922654304886805,0.005193638652563095,0.012729035541415214,0.00039350133389234545
132900,19051.155540943146,0.0033059359790135936,0.005191031359136105,0.012734068222343922,0.000385994091629982
133000,19059.839933156967,0.00232535726162835,0.0052111843228340145,0.01264646977186203,0.00039329182356595993
133100,19067.881734609604,0.0031264161484658402,0.005209029912948609,0.012682065963745118,0.00036631230264902117
133200,19076.08785510063,0.0030656746221129883,0.005266014263033867,0.012728164941072463,0.0003708634153008461
133300,19084.404399871826,0.003107754353539694,0.005185700692236423,0.012694914378225803,0.00037982329726219175
133400,19092.79116010666,0.0026333131125393294,0.005170224234461784,0.012762624211609364,0.0003785841166973114
133500,19101.424974679947,0.0034630156149017127,0.005182236693799496,0.012751180864870548,0.00038870759308338163
133600,19108.81174015999,0.0023118327673094163,0.005162324495613575,0.012728374227881431,0.0003249044343829155
133700,19115.598407030106,0.002971221895297093,0.005288273505866528,0.012713030092418193,0.00029968496412038806
133800,19122.29652905464,0.004261735872179844,0.005194195210933685,0.01271787378937006,0.00029754489660263064
