#=== ait_miss_flags_old_logic_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9942 | Micro F1: 0.9942 | Macro F1: 0.8994 | 
#  False Alarms: 56 | False Alarm Rate: 0.0006
#  Missed Attacks: 555 | Detection Rate: 0.9015
#
#Per-Class Metrics:
#  [phase1] P=0.9868 | R=0.9912 | F1=0.9890 | 
#  [phase2] P=1.0000 | R=0.6978 | F1=0.8220 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.9130 | R=0.9265 | F1=0.9197 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.6169
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100107	    34	   513	     3	     5
#Predicted	phase1	    50	  3822	     1	     0	     0
#         	phase2	     0	     0	  1187	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	     6	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
125500,4832.694457769394,0.10802460384250519,0.007232484593987465,0.013824743404984473,0.00016108214855194093
125600,4835.8882937431335,0.1468447479857456,0.007171596959233284,0.013834614381194115,0.0001579521968960762
125700,4839.129024267197,0.09110624055219,0.007244528792798519,0.013843059726059436,0.00015954349189996718
125800,4842.327634811401,0.11250320591310643,0.007345892153680324,0.013873654752969741,0.00015734411776065826
125900,4845.613400936127,0.13466294692103467,0.007158501148223877,0.013776845000684261,0.0001578792929649353
126000,4848.990493297577,0.12152469716022896,0.007199647650122642,0.013850218914449215,0.00016621753573417664
126100,4852.199409246445,0.11715412052770413,0.007221898734569549,0.013804858140647412,0.00015787761658430098
126200,4855.664093017578,0.12551765683603736,0.007295636236667633,0.013842337280511856,0.00016760088503360747
126300,4859.028783798218,0.11706643098599495,0.007225619107484818,0.013865538090467453,0.00016790501773357393
126400,4862.506032943726,0.17728893337432983,0.0072797217965126036,0.013803841918706894,0.00016745522618293762
126500,4866.0637974739075,0.1384214793647811,0.007195175513625145,0.013763236068189143,0.00016479119658470155
126600,4869.572615623474,0.14417009087257682,0.007321095317602158,0.013782600425183773,0.00016601603478193282
126700,4872.9707934856415,0.1388366479778263,0.007205929271876812,0.013854092657566071,0.0001687176525592804
126800,4876.139288902283,0.09258855622794115,0.007245420478284359,0.013821076229214668,0.0001545708626508713
126900,4879.753755807877,0.10999232743295322,0.007285190261900425,0.01384159218519926,0.0001697821170091629
127000,4883.1387591362,0.20737294000507217,0.007182146310806274,0.01378186997026205,0.0001612342894077301
127100,4886.274744510651,0.1473427769604924,0.007237539254128933,0.01380546011030674,0.00015399843454360962
127200,4889.772717952728,0.12559604667081553,0.007235220111906529,0.013840476609766483,0.0001677769050002098
127300,4893.0501453876495,0.15156349434428,0.007271834500133991,0.013801338821649552,0.00015608463436365128
127400,4896.400459051132,0.12538321871697058,0.007305117485423882,0.013851657199362915,0.00015961240977048873
127500,4899.861954689026,0.12526186730827205,0.007269973158836365,0.013887443281710148,0.0001678778976202011
127600,4903.352056026459,0.14313565052920502,0.007220673188567161,0.01378666490316391,0.00017205964773893358
127700,4905.86901140213,0.11229267028538574,0.00724667027592659,0.01378204047679901,0.00013710487633943557
127800,4908.262791633606,0.14251849632933844,0.007266794182360172,0.013858497887849808,0.00013203561305999756
127900,4910.924031972885,0.10386715975214807,0.007178619652986527,0.013862915933132172,0.00014222413301467896
128000,4914.4405562877655,0.12192720133888468,0.0072331888973712925,0.013831149563193321,0.0001694098487496376
128100,4917.173376083374,0.13855503806223346,0.007198159396648407,0.013845444917678832,0.0001372910663485527
128200,4919.475426435471,0.17721806006594126,0.007238938249647617,0.01377600435167551,0.00012297205626964568
128300,4921.673130750656,0.16846119683922656,0.007273833006620407,0.013845555819571018,0.00012012708932161331
128400,4924.050009250641,0.12110193886926357,0.0072334279865026475,0.013771048672497272,0.00012951474636793136
128500,4926.268837690353,0.12109848098911698,0.007257104702293873,0.013844831362366677,0.0001208830252289772
128600,4928.459506988525,0.12989142859260552,0.007243957556784153,0.013845097832381725,0.00012104570865631103
128700,4930.684799671173,0.08690483603557789,0.007248301543295383,0.013874756246805191,0.0001234690099954605
128800,4933.0059468746185,0.11233245564411573,0.007183853909373284,0.013774410523474216,0.000130024254322052
128900,4935.245156526566,0.15977487733938556,0.00729643102735281,0.013782911039888858,0.00012560583651065826
129000,4938.139682769775,0.12149236934642349,0.007273818515241146,0.013888086080551148,0.00014086116105318068
129100,4941.5598294734955,0.13031986594463152,0.007268350943922997,0.01385878887027502,0.00016503818333148956
129200,4945.214272737503,0.17749914032078173,0.007302795276045799,0.013828594014048576,0.00017530694603919982
129300,4948.847009897232,0.13849390175519669,0.007252864725887776,0.013791501522064209,0.00017760474234819414
129400,4952.448148012161,0.10804241807918266,0.007178959213197231,0.013759340047836304,0.0001725798100233078
129500,4955.722522497177,0.11661479630101944,0.007195919826626778,0.013805158510804176,0.00016188520938158036
129600,4958.710310459137,0.17737961266305585,0.007179438434541226,0.013777906149625778,0.0001428510993719101
129700,4961.439595460892,0.09610038360789679,0.007172592021524906,0.01387844618409872,0.00013271823525428772
129800,4964.242290258408,0.14682463680856284,0.007215727977454662,0.013807921186089516,0.00013735566288232802
129900,4967.1693749427795,0.1427844914803104,0.007277812585234642,0.01383889738470316,0.00014099277555942535
130000,4970.1633377075195,0.12092729392291084,0.0072743652015924455,0.013884358517825603,0.00014441613107919694
130100,4973.281180381775,0.12537203337871528,0.007199226841330528,0.01381711233407259,0.00014818575233221053
130200,4976.4501922130585,0.13007421898667892,0.00730309322476387,0.013820226304233074,0.00014858685433864595
130300,4979.490070104599,0.12099921721877523,0.007241143919527531,0.013806833848357201,0.00015313569456338884
130400,4982.8789710998535,0.15985668732295555,0.007244955636560917,0.01380314890295267,0.00016213279217481614
130500,4986.193871021271,0.1425126027660709,0.007367481291294098,0.013909156024456025,0.00016341038048267364
130600,4989.387351036072,0.1471020166008128,0.007246035598218441,0.013844058625400066,0.00015846967697143554
130700,4993.313653707504,0.14715577106955893,0.007237428426742553,0.013835466243326664,0.0001883123442530632
130800,4996.735732793808,0.15577358398834376,0.007277670875191688,0.013839355781674384,0.00016657672822475433
130900,5000.223322868347,0.12094835336931478,0.007196778506040573,0.013817438781261444,0.00016758766025304795
131000,5003.741096735001,0.16409628357816286,0.007175358422100544,0.013772211596369743,0.00017062287777662278
131100,5007.1127576828,0.11661848235312439,0.00729719091206789,0.013845552243292331,0.00015833232551813126
131200,5010.370941162109,0.10801874737949876,0.007277238567670187,0.01386004624267419,0.00016086794435977937
131300,5012.657524585724,0.16411991158643077,0.007201317586004734,0.013831760920584201,0.00012636017054319383
131400,5015.329053878784,0.15114615501079037,0.00724944107234478,0.013838389292359352,0.00014259826391935349
131500,5018.58550453186,0.1252594228687433,0.007284447140991687,0.01381785411387682,0.00015701547265052794
131600,5021.719217777252,0.09944605806471196,0.007184059694409371,0.013802736103534698,0.0001571398600935936
131700,5024.971906900406,0.14248714674387908,0.007212246134877205,0.013747835978865624,0.00016108818352222442
131800,5028.066476345062,0.10381141499720871,0.0073085248097777365,0.013870928250253201,0.0001560264825820923
131900,5030.509182691574,0.14249122585411456,0.007261794917285442,0.013844463303685188,0.00012863054871559143
132000,5032.386264562607,0.12962831122393273,0.007294861786067486,0.013862614594399929,0.00010366741567850112
132100,5035.643527984619,0.13816722885316945,0.007268353998661041,0.01384582530707121,0.00015982087701559065
132200,5039.088709592819,0.12523718657622646,0.0072938534244894986,0.013832438811659813,0.00016741968691349029
132300,5042.309602737427,0.12106622459590008,0.007165871299803257,0.013793886266648769,0.00016093242913484574
132400,5045.4928686618805,0.1425162849552373,0.007258707955479622,0.013863662704825402,0.0001645616814494133
132500,5047.396866559982,0.1598542876213555,0.007266049273312092,0.013785515464842319,0.00010523717850446701
132600,5050.794309854507,0.11241182599381966,0.0071869645640254025,0.013865574933588505,0.0001663680002093315
132700,5053.807567358017,0.15129620894714765,0.007282488606870174,0.013793255276978016,0.00015643272548913954
132800,5057.062237739563,0.15979838661567322,0.0072872680053114895,0.013851156495511531,0.00015922315418720245
132900,5060.355285167694,0.13423278962090116,0.007195694632828236,0.01381504226475954,0.00016467992216348648
133000,5064.028616666794,0.15974902929373747,0.0071246326714754105,0.013789545968174935,0.0001787535846233368
133100,5067.2091381549835,0.12093350718143,0.007266330793499947,0.01385253481566906,0.00015664372593164445
133200,5070.854996919632,0.1642021567562857,0.007164250202476978,0.013784648105502128,0.00016977474093437194
133300,5074.094748973846,0.1339575868980722,0.0072460931539535525,0.013836992904543877,0.0001584000512957573
133400,5077.185863494873,0.11242562487248475,0.007233379743993283,0.013829161487519741,0.00015473969280719758
133500,5080.460005283356,0.12091562941019914,0.007234757803380489,0.013827693797647953,0.00016355574131011964
133600,5083.827021121979,0.14452397737463213,0.007284564077854157,0.013803901374340058,0.0001608634367585182
133700,5087.349159955978,0.11342700258664631,0.007120861150324345,0.013850039951503277,0.0001669715717434883
133800,5089.761061906815,0.12995207816886015,0.00727006983011961,0.013853960148990154,0.0001244281977415085
133900,5091.762276172638,0.1391845522212928,0.007225133962929248,0.01388400088995695,0.00010491002351045608
134000,5093.715771436691,0.09555210712238457,0.007222688086330891,0.013853142336010933,0.00010511007159948349
134100,5095.673182487488,0.13047378699898535,0.0072376208379864694,0.013813829496502877,0.00010509379208087922
134200,5097.61492395401,0.1045552369473962,0.007287725396454334,0.013836495466530324,0.00010484252125024796
134300,5099.652483701706,0.14702077569407898,0.007306102477014065,0.013840111307799816,0.00011139973998069763
134400,5101.545710802078,0.14697876864768397,0.007322690561413765,0.013840882107615471,0.00010296933352947235
134500,5103.4978840351105,0.1427314270723582,0.007285810261964798,0.01381115585565567,0.00010823223739862442
134600,5105.369178533554,0.151651058445862,0.007236724756658077,0.013817806281149387,0.0001038198173046112
134700,5107.284287452698,0.13391102493286924,0.007333332449197769,0.013823933824896812,0.00010513868182897568
134800,5109.246532678604,0.13898287846983481,0.007175196707248688,0.01381432767957449,0.00010528739541769027
134900,5111.119740486145,0.11244033139660631,0.0072442138195037845,0.013820760101079941,0.00010229051113128663
135000,5113.311331748962,0.12970009857613957,0.007276904545724392,0.013842174373567105,0.0001195080205798149
135100,5115.413856267929,0.14305816071512154,0.00728546816855669,0.013874557514985402,0.00010830193758010865
135200,5118.931896448135,0.164399179952993,0.007199796065688133,0.013778176791965961,0.00016853787004947663
135300,5122.404045581818,0.14282301367867317,0.007275352105498314,0.013800244964659213,0.00016493964940309525
135400,5125.762019872665,0.11236415851426747,0.00719230979681015,0.01381018165498972,0.0001611076667904854
135500,5129.288983345032,0.11229086125308325,0.00728493083268404,0.013830935843288898,0.00016902748495340348
135600,5132.680848836899,0.1295780425687638,0.007235218696296215,0.013840013071894646,0.0001654352992773056
135700,5136.268387556076,0.16848985100179947,0.007229063622653484,0.01381371546536684,0.000170113705098629
135800,5139.75755906105,0.09987252497247842,0.007225380167365074,0.013893010392785073,0.00016950484365224838
135900,5143.070784807205,0.13838169343798076,0.007280881926417351,0.013814192488789559,0.00015893220901489258
136000,5146.255886793137,0.1425094935571591,0.007199543006718159,0.013811548985540868,0.0001575395092368126
136100,5149.487752914429,0.16842059103443355,0.00716666154563427,0.013764740750193596,0.00016034074127674103
136200,5151.4627277851105,0.13404063221657872,0.007253298610448837,0.013811685554683208,0.00010828822851181031
136300,5154.87250995636,0.1167246633948395,0.007218416221439839,0.013859417252242566,0.00016744393855333328
136400,5158.225078344345,0.116627114347244,0.007255954556167126,0.013818249143660068,0.00016630787402391434
136500,5161.553607225418,0.14685219010536857,0.007209889143705368,0.013856723196804524,0.00015867069363594054
136600,5164.793136358261,0.11226150719767088,0.007181281559169293,0.013817162476480007,0.0001641431450843811
136700,5168.03590464592,0.1648342780572401,0.0072157616168260575,0.013819602094590664,0.0001569211483001709
136800,5171.214262247086,0.09091492314117505,0.007200467362999916,0.0138671038672328,0.00015462923794984818
136900,5174.999387741089,0.08635987336539622,0.007236178442835808,0.013896967358887196,0.00018538720905780792
137000,5178.322616577148,0.09937983228567165,0.007238891012966633,0.013817688599228859,0.00015948466956615447
137100,5181.75651717186,0.11230677434111254,0.007248019576072693,0.013903603106737137,0.00016717083752155305
137200,5184.776390075684,0.17289981745592528,0.007179787270724773,0.013803235664963722,0.0001476888731122017
137300,5187.834372520447,0.15980061288521377,0.007197351232171059,0.01382442019879818,0.00014432646334171294
137400,5191.201035499573,0.15984248877336976,0.007358896471560001,0.013833667859435081,0.00016420263797044753
137500,5194.4752786159515,0.1643356811891298,0.007360242083668709,0.013839261569082738,0.0001622299477458
137600,5197.639276504517,0.12536388692178602,0.007355126701295376,0.013855390995740891,0.00015847686678171157
137700,5201.157559156418,0.10436749386898518,0.0072100493311882015,0.013850184753537179,0.00017000421881675722
137800,5204.618411064148,0.15186427968273908,0.0072242271900177,0.013749183118343354,0.00016886871308088302
137900,5207.738785505295,0.14303629575459353,0.007305502817034721,0.013834107369184494,0.00015436988323926925
138000,5211.095874786377,0.14856348571124545,0.007263696528971195,0.013817121721804142,0.00016391370445489883
138100,5214.514661312103,0.10367772235244656,0.007273051925003529,0.013817460238933564,0.00016489963978528978
138200,5217.803279161453,0.12955494534178696,0.007223548628389836,0.013811658434569836,0.00016421936452388765
138300,5221.275673866272,0.12968594508928658,0.0071365698426961895,0.013780745267868042,0.00016741205006837845
138400,5224.895978450775,0.16434029808853018,0.007255593277513981,0.013821733258664608,0.0001780117303133011
138500,5228.387364625931,0.14329167867733406,0.007298723235726357,0.013860624507069588,0.00017156921327114106
138600,5231.935023784637,0.1126143868979276,0.007338288240134716,0.013890714198350907,0.000181659460067749
138700,5235.363738536835,0.13393341993799784,0.007281415797770023,0.01381084941327572,0.00016878709197044373
