#=== ait_miss_flags_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9983 | Micro F1: 0.9983 | Macro F1: 0.9166 | 
#  False Alarms: 79 | False Alarm Rate: 0.0008
#  Missed Attacks: 100 | Detection Rate: 0.9822
#
#Per-Class Metrics:
#  [phase1] P=0.9891 | R=0.9842 | F1=0.9866 | 
#  [phase2] P=0.9797 | R=0.9924 | F1=0.9860 | 
#  [phase3] P=1.0000 | R=0.7500 | F1=0.8571 | 
#  [phase4] P=0.9348 | R=0.6324 | F1=0.7544 | 
#
#Inference time:
#  Average: 0.0016 | Total: 169.3775
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100084	    61	    12	     2	    25
#Predicted	phase1	    41	  3795	     1	     0	     0
#         	phase2	    35	     0	  1688	     0	     0
#         	phase3	     0	     0	     0	     6	     0
#         	phase4	     3	     0	     0	     0	    43
i,time,loss,ground_time,compile_time,eval_time
122400,13183.267450809479,0.0011844865421262252,0.015068109221756458,0.018976786136627198,0.00036382004618644713
122500,13191.448743104935,0.0013679845596472839,0.015207294709980487,0.019068380296230317,0.0003343384712934494
122600,13197.714722394943,0.0046461202293769845,0.015042163282632828,0.018847278878092767,0.00027984846383333206
122700,13204.027794599533,0.000632415280443204,0.015035230703651904,0.019065410383045673,0.00028369847685098647
122800,13212.550567150116,0.0007685242482050017,0.015107950493693352,0.018969469889998435,0.00033562611788511275
122900,13221.411108732224,0.00020920295546070138,0.015201373100280762,0.01903849508613348,0.00033392626792192457
123000,13229.191668272018,0.0007391805789435915,0.015177185945212841,0.01900616642087698,0.00029983688145875933
123100,13237.360094308853,0.006015691941098521,0.015056997127830983,0.019011778831481932,0.000317186638712883
123200,13247.311541557312,0.007104572386355803,0.015192346647381783,0.019020575657486917,0.00039054930210113525
123300,13256.72569346428,0.0026721709385220806,0.014916547536849976,0.01891424786299467,0.00036880731582641604
123400,13265.736028194427,0.0009803298864166322,0.014986563101410865,0.019017678312957288,0.00035625021904706956
123500,13274.284435272217,0.004788908193559588,0.014864472274978955,0.018965868726372716,0.0003433295960227648
123600,13283.975728273392,0.001491381124905991,0.015112576931715012,0.019071732088923453,0.0003727448359131813
123700,13293.573695421219,0.00022013787834344184,0.015025070756673814,0.018999730795621873,0.0003727199137210846
123800,13301.771538734436,0.0048483922534916036,0.015156737603247166,0.019029791951179504,0.0003393803909420967
123900,13308.403129339218,0.005086910107096994,0.015025835409760475,0.01902511615306139,0.00029682647436857224
124000,13315.25534439087,0.00016116680063098297,0.01507806897163391,0.019047235809266566,0.0003051161020994186
124100,13323.909543991089,0.002028583074031834,0.014957606121897697,0.01898733515292406,0.00034747730940580367
124200,13333.154975414276,0.00024809640731397243,0.015129312723875046,0.019091867171227933,0.00036291975528001785
124300,13342.55831360817,0.0006478252068404481,0.014919407553970815,0.018918541334569453,0.0003725052624940872
124400,13351.803555965424,0.0010637856373990134,0.015001060292124748,0.01905896160751581,0.0003621361032128334
124500,13361.374566793442,0.0014288931326985094,0.015038798227906228,0.018964497856795787,0.00036750685423612593
124600,13371.157007455826,0.0021378615966457944,0.015068731494247914,0.018984769247472288,0.0003818486258387566
124700,13381.506603956223,0.0018207172810089977,0.015170445963740349,0.01894033741205931,0.0004028233513236046
124800,13391.329110860825,0.0002884139010174147,0.014914886206388473,0.018976016826927664,0.0003796092048287392
124900,13398.147897958755,0.0008398601421936041,0.015263842269778252,0.01904267769306898,0.0002964300662279129
125000,13404.435557603836,0.0006957634662633177,0.015056143924593925,0.01893155846744776,0.00028080370277166366
125100,13410.683975696564,0.004832337082425292,0.015081172473728657,0.01903399556875229,0.0002787526696920395
125200,13417.117704629898,0.0008208506665620688,0.015156029090285301,0.01904656909406185,0.00028982218354940416
125300,13423.313661575317,0.005033612240089337,0.01498765915632248,0.018985959216952324,0.00027814991772174836
125400,13429.52799487114,0.004758234965095692,0.014988926984369755,0.018981367014348507,0.0002803277596831322
125500,13435.712020397186,0.00012383159898982755,0.015083944275975227,0.018931719996035098,0.00028017502278089525
125600,13442.013668298721,0.0016403749959013453,0.014987627305090427,0.01894378788769245,0.00028550773859024046
125700,13450.916766405106,0.000991940265991565,0.01494198203086853,0.018880225196480752,0.00035464614629745486
125800,13457.05944108963,0.0013200128566506816,0.01513110291212797,0.019016191698610782,0.0002759489044547081
125900,13467.563837528229,0.00029694193340468384,0.015133553594350814,0.018986647501587867,0.00041101224720478056
126000,13474.55096411705,0.0007651286631117999,0.015117119885981084,0.018979131281375884,0.00029819227755069734
126100,13483.394862890244,0.0004958881703178486,0.015062502920627593,0.019040329121053218,0.00035537287592887876
126200,13491.583770513535,0.0010884871542099904,0.015088235549628735,0.019034499637782573,0.00031739365309476855
126300,13496.510976552963,0.00018025097190170646,0.014971446916460992,0.018981164805591106,0.00021891701966524123
126400,13505.371486186981,0.0004185548139826978,0.015107403770089149,0.019087343141436577,0.0003427725285291672
126500,13515.438069343567,0.0013015023374791405,0.01501452375203371,0.018878842405974865,0.0003841127082705498
126600,13525.428040504456,0.000744648848099774,0.015089654885232449,0.0190107611566782,0.0003863230347633362
126700,13535.351053476334,0.0008466977744003438,0.015117917358875275,0.019023635387420655,0.0003835047036409378
126800,13542.386341571808,0.00016360366154851203,0.015171269439160823,0.018993225507438184,0.0003034625202417374
126900,13550.782021045685,0.0007160293557086198,0.014984821379184722,0.018989328742027283,0.0003410161286592484
127000,13560.67331647873,0.00525072716370144,0.014958152249455452,0.018951949551701545,0.0003879605233669281
127100,13570.4169652462,0.0011730604683896958,0.015090435482561589,0.01896666217595339,0.0003860028460621834
127200,13578.687983512878,0.0007030319214965491,0.015128270611166955,0.018977415785193442,0.0003342954069375992
127300,13587.948319196701,0.0020018643868516834,0.015128177963197232,0.018950178138911724,0.0003679082542657852
127400,13597.989030599594,0.002729293472816405,0.01500025683393081,0.018997139123578866,0.0003850473215182622
127500,13607.596217155457,0.0004758143715705282,0.01507815096527338,0.018991772383451462,0.0003707589954137802
127600,13617.474153757095,0.0009237290544398205,0.015128238797187806,0.01897101491689682,0.0003825131431221962
127700,13627.976160526276,0.0009803085989734859,0.015105131082236767,0.019054565466940402,0.00040201455354690554
127800,13637.648666858673,0.0007421156807733573,0.015091349445283413,0.018977245427668096,0.00036774992942810057
127900,13647.593909025192,0.0007565018318349226,0.015433246605098247,0.019120273776352406,0.0003859402239322662
128000,13657.284859895706,0.0013771008233165025,0.014988098666071892,0.01892988458275795,0.00037447687238454817
128100,13667.205679893494,0.002349975532064722,0.015027301907539368,0.019012846611440183,0.00038039330393075944
128200,13676.783710479736,0.0034840880575905064,0.014933793172240258,0.01897515095770359,0.0003714357316493988
128300,13686.693571090698,0.0006882323141830307,0.015014797411859036,0.018964564986526967,0.00038370009511709216
128400,13697.013699531555,0.004952261716753592,0.01530702505260706,0.018997443318367006,0.00039432652294635773
128500,13707.311378002167,0.001996190967433426,0.015118998400866985,0.019051793552935122,0.00039051972329616545
128600,13717.267192363739,0.001204501428942156,0.01512457299977541,0.018932888843119146,0.0003799303248524666
128700,13725.452184677124,0.0006191068428778418,0.015097480900585651,0.019020806550979614,0.00033700998872518537
128800,13731.64172744751,0.00035796014382535933,0.014949343800544738,0.01903559636324644,0.0002716519683599472
128900,13737.870304346085,0.004505595949407127,0.014809450842440128,0.01895780485123396,0.0002746378257870674
129000,13744.304373979568,0.00019081686700090638,0.015135662220418454,0.018992240354418755,0.0002862541377544403
129100,13752.701177835464,0.0005676241578261362,0.015052408799529076,0.019014344587922095,0.0003405245393514633
129200,13761.233877658844,0.0005127221621880034,0.015017155036330223,0.018894029147922993,0.000345333032310009
129300,13767.062317609787,0.002416164899495749,0.014947949685156345,0.018987433686852455,0.00026310183107852936
129400,13773.166204690933,0.0016899777534304015,0.015124248526990413,0.0189794946834445,0.00026959095150232317
129500,13778.77789759636,0.0006527671468036322,0.014986713081598282,0.019008318334817885,0.00024848759174346926
129600,13783.635835409164,0.0009010006485332719,0.015157665275037289,0.018993352204561234,0.00021248821169137956
129700,13789.404192447662,0.0010156944623079664,0.015135217159986496,0.019020854644477368,0.0002482113987207413
129800,13796.31225180626,0.0006607651296863151,0.015072756707668304,0.018951929956674576,0.0002880803123116493
129900,13806.287334918976,0.00023329919430297745,0.015082880966365337,0.019005281813442708,0.00038766074925661087
130000,13816.49288725853,0.0011533500499313234,0.015135803483426571,0.019021619744598865,0.0003986626863479614
130100,13827.092741727829,0.0002601169133472225,0.015061990842223167,0.019015609212219717,0.0004000696912407875
130200,13836.74101471901,0.0011648906682364167,0.014985615648329257,0.01899435169994831,0.000379730686545372
130300,13845.975896835327,0.006058440548526857,0.015004355646669864,0.01902904625982046,0.00035547103732824325
130400,13855.335818052292,0.0008483502177924892,0.015036131963133812,0.018957718312740325,0.0003639105334877968
130500,13864.992351770401,0.0013363370507162168,0.014966597072780133,0.01899876967072487,0.0003703751787543297
130600,13874.911918640137,0.0006656310508455945,0.015077044926583768,0.018990244045853616,0.00038768991827964783
130700,13882.698774576187,0.005463144481107456,0.01505456943064928,0.01906579438596964,0.00032949697226285934
130800,13888.877773046494,0.00017844931044594641,0.015069888271391392,0.019051747731864452,0.00027849286794662476
130900,13895.11236667633,0.008809045254226083,0.01510867666453123,0.0189515345916152,0.00028284721076488495
131000,13901.34522819519,0.0008328625566111075,0.015101720169186593,0.018952717036008836,0.0002816087007522583
131100,13907.3769698143,0.00044723526278573207,0.014858343824744224,0.018871832340955734,0.00027654651552438736
131200,13916.114852428436,0.0007627912394568808,0.015022076827784381,0.019010385274887086,0.0005687141790986061
131300,13925.575600385666,0.0011957863132111743,0.015183943696320057,0.019038050994277002,0.00036695607006549837
131400,13935.031205415726,0.00044213904171295446,0.015024757757782937,0.019000780805945396,0.00037366051226854323
131500,13945.033326148987,0.0036116499627011443,0.014939032271504402,0.01898054402321577,0.000389004647731781
131600,13955.041770219803,0.0012817598052590048,0.014986809007823468,0.019003782644867896,0.00039053421467542647
131700,13965.36496925354,0.0010629386884646655,0.014965632893145085,0.018979567177593706,0.00040641162544488904
131800,13973.609067440033,0.0006293387328260297,0.015115668587386609,0.01897782750427723,0.00033581338822841645
131900,13981.653764009476,0.0005151030119050154,0.015119758062064647,0.018982342928647995,0.000329616405069828
132000,13990.381293535233,0.001112925761964479,0.015187496468424797,0.019038447625935078,0.0003414205089211464
132100,13999.15198302269,0.005076851792176778,0.015103284008800984,0.019000617787241936,0.0003388753905892372
132200,14008.234678268433,0.0012889675292988942,0.01490538690239191,0.018929621577262877,0.0003587906435132027
132300,14016.84678721428,0.000275379069982469,0.014902157112956047,0.019005837589502333,0.0003473543748259544
132400,14022.928433418274,0.0003209757097613497,0.014950785227119923,0.019021471478044987,0.00027460291981697084
132500,14029.001309871674,0.0008846766153101343,0.015019058883190155,0.0189610667899251,0.0002742673456668854
132600,14035.429599523544,0.002210554636504783,0.015210462138056755,0.01899133961647749,0.0002833516523241997
132700,14044.966435194016,0.0057849907375132,0.015016768500208855,0.018951768055558205,0.00036440446972846986
132800,14054.450926065445,0.004832301816169176,0.015050846748054028,0.018971731811761858,0.0003728456050157547
132900,14063.135053157806,0.0004244028839242589,0.015254345387220383,0.019096625931560994,0.0003526587039232254
133000,14073.062385320663,0.0007912820671116421,0.015099917724728584,0.01899012554436922,0.0003868773207068443
133100,14082.750428676605,0.008955795172291375,0.015200508758425713,0.019033441729843618,0.00037836387753486633
133200,14091.896541595459,0.0014136854721370365,0.015167606361210346,0.01901899918913841,0.00035434767603874205
133300,14101.225284576416,0.000250006394410027,0.015016753599047661,0.018920629546046258,0.00036790862679481507
133400,14109.606683015823,0.0003808118524293086,0.01502215001732111,0.018890263475477696,0.0003334854543209076
133500,14115.784076213837,0.0004804353476679946,0.015010277628898621,0.018916100449860095,0.0002763260155916214
133600,14122.13952422142,0.0009975158628335993,0.01500348936766386,0.018957734182476996,0.0002839629352092743
133700,14128.561984062195,0.0011782512403999607,0.015270663350820541,0.019082176461815835,0.0002876783534884453
133800,14134.486887454987,0.00208630009850628,0.014943473748862743,0.018954264707863332,0.00026469770818948746
133900,14140.502883672714,0.0005867166819833405,0.014991523064672947,0.01897825554013252,0.0002726428210735321
134000,14146.710740566254,0.0018994077257243206,0.014989419765770435,0.01910613853484392,0.000277097299695015
134100,14152.793187618256,0.00044615214201381895,0.015100594162940979,0.019102187678217888,0.0002736854925751686
134200,14160.19910645485,0.0008122033566235595,0.015136101432144642,0.01904330238699913,0.0003141406923532486
134300,14169.656071186066,0.005302825741401751,0.015129091739654542,0.019051456153392793,0.00036706551909446714
134400,14179.755737066269,0.00011081855470031793,0.0151245953515172,0.018967017233371734,0.00039451826363801957
134500,14188.936661243439,0.0007240885633542518,0.014811752401292323,0.018945000842213632,0.00035849239677190783
134600,14198.496094942093,0.0007471009358800734,0.01512393370270729,0.0190396124497056,0.0003691304475069046
134700,14205.330673456192,0.0005288452312845549,0.015094484947621823,0.018985549211502074,0.000298093743622303
134800,14210.927600860596,0.0008914319834173248,0.015086552128195763,0.0190066596865654,0.00024977535009384154
134900,14216.23683977127,0.0009644289301331413,0.015140291042625905,0.01896039418876171,0.0002360156923532486
135000,14221.898472070694,0.0010001067344004222,0.015050790160894395,0.01886922974139452,0.00025273099541664126
