#=== ait_flags_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9876 | Macro Precision: 0.6994 | Macro Recall: 0.9717 | Macro F1: 0.7609
#  False Alarms: 1714 | False Alarm Rate: 0.0128
#  Missed Attacks: 37 | Detection Rate: 0.9951
#
#Per-Class Metrics:
#  [phase1] P=0.8499 | R=0.9971 | F1=0.9176 | 
#  [phase2] P=0.9695 | R=0.9951 | F1=0.9822 | 
#  [phase3] P=0.5789 | R=1.0000 | F1=0.7333 | 
#  [phase4] P=0.0989 | R=0.8791 | F1=0.1778 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131868	    15	    11	     0	    11
#Predicted	phase1	   906	  5129	     0	     0	     0
#         	phase2	    71	     0	  2257	     0	     0
#         	phase3	     8	     0	     0	    11	     0
#         	phase4	   729	     0	     0	     0	    80
i,time,loss,ground_time,compile_time,eval_time
15600,2503.0313737392426,0.011915941255586615,0.001883106306195259,0.002822621911764145,0.0002072792500257492
15610,2503.7892949581146,0.03314298696746494,0.0019126296043395995,0.003009140118956566,0.00019252821803092957
15620,2504.5448355674744,0.010834977531970092,0.001870206743478775,0.0028196897357702254,0.0001906350255012512
15630,2505.266749858856,0.012373582026465746,0.0018410537391901015,0.002529881149530411,0.00018137432634830476
15640,2505.9831681251526,0.02390761773055714,0.0018963690847158432,0.0030528049916028976,0.00018202438950538636
15650,2506.6835610866547,0.027066512251015397,0.0018215253949165344,0.0028455857187509536,0.00018723607063293458
15660,2507.423012495041,0.04011354250668033,0.001863422244787216,0.0028411392122507095,0.0001859918236732483
15670,2508.1436100006104,0.02858190439894561,0.0018873009830713272,0.0028235767036676406,0.00018105246126651764
15680,2508.8533322811127,0.010936256793456467,0.0018962331116199494,0.0032114315778017043,0.0001790940761566162
15690,2509.5621020793915,0.02537015692359974,0.0018642216920852662,0.0026136886328458784,0.0001780785620212555
15700,2510.2453866004944,0.025843067108892104,0.001817478984594345,0.0026362165808677673,0.00017178356647491456
15710,2510.9561371803284,0.019406690345580714,0.0018728096038103104,0.0026542149484157563,0.0001794908195734024
15720,2511.6501688957214,0.03712312440316921,0.0019241835922002791,0.003090140596032143,0.00017409287393093108
15730,2512.343373775482,0.01851406057458187,0.0019183974713087083,0.0031496822834014893,0.0001733437180519104
15740,2513.034898519516,0.014952409522333832,0.0018513675779104233,0.002511944994330406,0.00017440952360630034
15750,2516.0965523719788,0.01896006939382542,0.0019060324877500534,0.0029505226761102677,0.0008027918636798858
15760,2519.790034532547,0.016793627663557832,0.0018865570425987243,0.0029703255742788313,0.0009567957371473312
15770,2523.618777513504,0.017539460366051984,0.0018943712115287782,0.002904142066836357,0.000999622419476509
15780,2527.4374129772186,0.02474196342406947,0.001891031488776207,0.0028828103095293045,0.000990113615989685
15790,2531.295173883438,0.01121779096436728,0.001865282654762268,0.0029245369136333466,0.0009995404630899428
15800,2535.1132729053497,0.015106384993066223,0.0018312178552150726,0.002799493074417114,0.0009898290038108826
15810,2538.9157495498657,0.009365102390323598,0.001839805394411087,0.0025320794433355332,0.0009825579822063447
15820,2542.556864261627,0.02217094493615159,0.0018788602203130722,0.0030250657349824906,0.0009346961975097656
15830,2546.1655807495117,0.034601404151595495,0.001868607848882675,0.002739439532160759,0.0009299930185079575
15840,2549.6510140895844,0.037992516360087804,0.0019524302333593369,0.0033585596829652786,0.0008846029639244079
15850,2553.1303992271423,0.012701620897672839,0.0018226418644189835,0.002718140184879303,0.0008930791169404984
15860,2556.457793235779,0.02867390543613173,0.0018269173800945283,0.0026948463171720506,0.0008742634207010269
15870,2559.8908591270447,0.02924396025891085,0.0018552452325820922,0.002675887569785118,0.0008762933313846589
15880,2563.4085536003113,0.012353799425579482,0.0018621649593114852,0.0028400491923093797,0.0009084183722734452
15890,2566.868381500244,0.012632854424747708,0.0018792498856782913,0.0028209082782268526,0.000882050022482872
15900,2570.383628845215,0.03503146991002624,0.0018777817487716675,0.0028429653495550154,0.0009100046008825302
15910,2573.9399938583374,0.024785208395190318,0.0019053291529417039,0.003333309292793274,0.0009201053529977798
15920,2577.5276477336884,0.014882176889218002,0.0018740009516477584,0.002903766930103302,0.0009333677589893341
15930,2581.157967567444,0.020231298898842964,0.0018558304756879807,0.002531680092215538,0.0009331148117780686
15940,2584.990398168564,0.017929598927219924,0.0018697183579206467,0.002944730222225189,0.0009716305881738663
15950,2588.815390586853,0.014159510877710923,0.0018969330936670302,0.0029428113251924516,0.0009898319840431213
15960,2592.6172268390656,0.014719212336658138,0.0018665958195924759,0.0029674213379621505,0.0009776297956705093
15970,2596.4449067115784,0.030265341075274167,0.0018832847476005555,0.0028659608215093613,0.000976935401558876
15980,2600.2510299682617,0.022272562522997343,0.001847279816865921,0.002529330924153328,0.0009829502552747727
15990,2604.0471885204315,0.011567256931652725,0.0019415322691202163,0.003107132762670517,0.0009728584438562394
16000,2607.8804829120636,0.023272467249791172,0.001887955516576767,0.0031513214111328126,0.0009908311069011689
16010,2611.663581132889,0.007753141249675921,0.0018588963896036149,0.0025958910584449766,0.0009692803025245667
16020,2615.4864518642426,0.024429473367330277,0.0018009934574365616,0.0025760095566511156,0.0009818408638238908
16030,2619.2218651771545,0.02349330004235788,0.0018855612725019455,0.003044876828789711,0.0009605713188648224
16040,2623.0647854804993,0.0192445379663436,0.0018878120929002762,0.0029019009321928023,0.0009894460439682008
16050,2626.795354604721,0.008198119178531771,0.0018689312040805818,0.0026965774595737457,0.0009593617171049118
16060,2630.4929895401,0.013826610627487334,0.0019180499017238616,0.0031313516199588777,0.0009163223206996918
16070,2634.2765855789185,0.022058414266981984,0.0019010286778211594,0.003129896521568298,0.0009676776826381683
16080,2637.858732700348,0.009750694225586965,0.0019116725772619248,0.002840212360024452,0.0009114895015954972
16090,2641.304090976715,0.0237285105111563,0.0018116634339094162,0.0024770326912403108,0.0008860211819410324
16100,2644.782555103302,0.022466600217081422,0.0018499355763196945,0.0025725286453962327,0.0008935101330280304
16110,2648.1844449043274,0.03261582554789373,0.0018185824155807495,0.0026987489312887193,0.0008651763200759888
16120,2651.7235221862793,0.012749267322565604,0.00184064581990242,0.0028019141405820846,0.0009120222181081772
16130,2655.2119150161743,0.02596463234787518,0.0018941149115562438,0.0030697375535964967,0.0008979491889476776
16140,2658.730439186096,0.009568860706709748,0.001871514692902565,0.0031488377600908278,0.0008992716670036316
16150,2662.2024602890015,0.016419900988076774,0.0018278494477272033,0.002511494979262352,0.0008869517594575882
16160,2665.7191956043243,0.021380489429768158,0.0018998544663190841,0.0028636503964662554,0.0008997566998004914
16170,2669.2364513874054,0.0180684853200453,0.0018643960356712341,0.0027616631239652635,0.0008955597877502441
16180,2672.740199327469,0.018224458116835863,0.001977159082889557,0.003174130246043205,0.000887797400355339
16190,2676.4480707645416,0.010154795294910746,0.0019320506602525712,0.003111593797802925,0.0009349830448627472
16200,2680.253801345825,0.00833037112191295,0.0018164753913879395,0.0026625234633684157,0.0009711239486932755
16210,2684.1089284420013,0.006381352024197895,0.0018183767795562744,0.002695580944418907,0.0009923044592142106
16220,2687.858280658722,0.012085971614275604,0.001905340701341629,0.0030903324484825136,0.0009767763316631318
16230,2691.6433708667755,0.03976818693375361,0.0019203025847673416,0.0028436586260795595,0.0009705636650323868
16240,2695.441796064377,0.01885117305324826,0.0018641702830791474,0.002905745804309845,0.0009804178029298783
16250,2699.236112833023,0.018580770591897822,0.0018590047955513,0.0027528002858161925,0.0009822286665439606
16260,2703.0194177627563,0.01665867530598364,0.0018556561321020127,0.00294644758105278,0.0009657081216573715
16270,2706.819975376129,0.013165693534428402,0.0018495675176382065,0.0027194783091545106,0.0009726729243993759
16280,2710.659710407257,0.02064858765758959,0.001921340823173523,0.002783320099115372,0.0009924158453941344
16290,2712.8661415576935,0.024697991112865615,0.001872561126947403,0.002863360196352005,0.0005579207092523575
16300,2714.2254509925842,0.007791214712424921,0.0018348440527915955,0.002720390632748604,0.0003313634544610977
16310,2715.5828840732574,0.006944836620994832,0.0018776867538690567,0.00280330665409565,0.00033186636865139006
16320,2716.9292101860046,0.02984479189778346,0.0019329767674207687,0.003090096265077591,0.00032704323530197144
16330,2718.288092851639,0.021266517044505974,0.0018411464989185333,0.002571990340948105,0.00033137351274490354
16340,2719.7502937316895,0.012819485160581356,0.0018246836960315704,0.002551727369427681,0.00035678595304489136
16350,2721.1212503910065,0.013661291920223917,0.0018270369619131088,0.0025742992758750914,0.0003362815827131271
16360,2722.4680321216583,0.02387713214158087,0.0018619559705257416,0.0026335123926401137,0.0003278985619544983
16370,2723.7909717559814,0.01622395131251153,0.0018834453076124191,0.0027564715594053267,0.00032122917473316194
16380,2725.142187356949,0.019214410521264623,0.0018546849489212037,0.002859858423471451,0.000331081822514534
16390,2726.4923219680786,0.026192445361283755,0.001881054788827896,0.002927401661872864,0.0003282349556684494
16400,2727.840938806534,0.025240558664165726,0.0019364781677722932,0.0028837010264396667,0.00032922327518463134
16410,2729.1901648044586,0.007775330443810557,0.0019092123955488205,0.0030317321419715882,0.0003290057182312012
16420,2730.5580575466156,0.02599247547440815,0.0018372468650341034,0.0027383614331483843,0.0003351908177137375
16430,2731.4834337234497,0.030818956207434512,0.0018859975039958953,0.0025881953537464143,0.00024514496326446535
16440,2732.3677196502686,0.009165956393311903,0.0018914509564638138,0.0031496170908212663,0.00022405236959457397
16450,2733.239049434662,0.011114414563395703,0.001879066601395607,0.003007272258400917,0.00021828003227710723
16460,2734.102597475052,0.025760272932355166,0.001890287920832634,0.003168879449367523,0.00021610893309116365
16470,2734.9687769412994,0.021338923955225342,0.0018569093197584152,0.0027999795973300936,0.0002161819487810135
16480,2735.838566303253,0.02553811512049029,0.0019461456686258316,0.003008437529206276,0.00021628513932228088
16490,2736.709596633911,0.010560328563862931,0.0018380872905254364,0.0026330292224884034,0.00021685585379600526
16500,2737.572721004486,0.02341858751007202,0.0018698804080486298,0.003105553984642029,0.0002155844122171402
16510,2738.4463748931885,0.00493602867436882,0.0018521938472986221,0.002924363687634468,0.00021752715110778809
16520,2739.305078268051,0.009686997618191962,0.001881960779428482,0.0029860123991966247,0.00021428503096103667
16530,2740.184105873108,0.015029442985990094,0.0018568258732557298,0.002638162299990654,0.0002192169427871704
16540,2741.021540403366,0.00803000710144921,0.0018980506807565688,0.002990197017788887,0.00020964853465557098
16550,2741.874444961548,0.012272157522087856,0.0018304098397493363,0.0028035767376422883,0.00021380186080932617
16560,2742.7351949214935,0.02307140041956659,0.001894323155283928,0.002781281992793083,0.00021364800631999968
16570,2743.5998327732086,0.009817316073472516,0.0018260300159454346,0.0024668030440807343,0.00021476112306118011
16580,2744.4591414928436,0.04137445879983594,0.0018682889640331268,0.0028868947178125382,0.0002149060368537903
16590,2745.281190633774,0.02570193399201757,0.001866556704044342,0.0027789164334535597,0.00020565763115882875
16600,2746.0865511894226,0.024601949222790333,0.001855868101119995,0.002738231420516968,0.00020257942378520966
16610,2746.858429670334,0.02484512617515211,0.001875554397702217,0.002883384749293327,0.0001920178532600403
16620,2747.6372168064117,0.019461244947678515,0.001906459406018257,0.0032545916736125948,0.00019223690032958983
16630,2748.429355621338,0.018516288604694498,0.00189678855240345,0.0030082836747169495,0.00019882619380950928
16640,2749.1980867385864,0.03964108127236814,0.0018872253596782685,0.002964380010962486,0.00019056685268878937
16650,2749.9613065719604,0.01837102935876731,0.0018826916813850403,0.002799515053629875,0.00018893890082836152
16660,2750.701865196228,0.007578302250248537,0.001882562041282654,0.002823348715901375,0.000184539332985878
16670,2751.4295043945312,0.012390887857831379,0.0019006669521331788,0.002866421639919281,0.00018011517822742463
16680,2752.149956703186,0.014147324302263264,0.00191778764128685,0.0031106188893318177,0.00017847754061222075
16690,2752.8705508708954,0.006646957627783468,0.0018550250679254532,0.0027132924646139146,0.0001782383769750595
16700,2753.581131219864,0.03207473820675866,0.0018294993788003922,0.002512753754854202,0.00017604976892471313
16710,2754.28502869606,0.037356715602384225,0.0019177068024873734,0.0030095964670181275,0.00017415955662727355
16720,2754.984181165695,0.01013511371480511,0.0018948625773191452,0.0029282767325639726,0.00017206668853759767
16730,2755.6583778858185,0.012408496637595,0.0018869906663894654,0.002639487385749817,0.0001657143235206604
16740,2756.327334880829,0.022784449836881947,0.0019047729671001433,0.003151951730251312,0.0001650344580411911
16750,2757.0021295547485,0.01641959071749859,0.0018590401858091354,0.0026764199137687683,0.00016414038836956024
16760,2757.668918132782,0.01028532489755385,0.0018830124288797378,0.0029021285474300383,0.00016461461782455445
16770,2758.3387389183044,0.031484529731641286,0.0018032141029834746,0.002716423198580742,0.00016550421714782714
16780,2759.006303548813,0.015383319906629622,0.001896846666932106,0.0027795080095529556,0.00016500726342201234
16790,2759.68377161026,0.017935837177758485,0.0018694993108510972,0.0024926308542490005,0.00017141439020633696
16800,2760.3693809509277,0.014403618149817565,0.001885519176721573,0.002721443772315979,0.0001705039292573929
16810,2761.059734582901,0.02701248566870933,0.0019136946648359299,0.0028457175940275192,0.0001767560839653015
16820,2761.7633764743805,0.029271525397319097,0.0018424712121486663,0.003007074072957039,0.00018127709627151488
16830,2762.477400779724,0.01385851435065959,0.0018718257546424867,0.0027024317532777786,0.00018405616283416747
16840,2763.197466611862,0.024354979305540248,0.0018859274685382843,0.0027639631181955336,0.00018614791333675383
16850,2763.9276552200317,0.023054838435720426,0.0019139528274536132,0.0027393709868192674,0.00018940158188343048
16860,2764.720607995987,0.041705486783288205,0.0019457876682281495,0.003178646042943001,0.00020858272910118103
16870,2765.6208987236023,0.008606122082183676,0.001820817217230797,0.0024711396545171738,0.0002433907240629196
16880,2766.504617214203,0.01368614726324533,0.001912929117679596,0.002738473564386368,0.00023504793643951415
16890,2768.0323798656464,0.023783156592254516,0.001877427101135254,0.0027201324701309204,0.0002953566610813141
16900,2769.588268518448,0.0055242721605828216,0.0018646623939275742,0.0026562575250864027,0.00046033859252929686
16910,2771.2120010852814,0.022527230974975287,0.0018585048615932464,0.002614332363009453,0.0004763942211866379
16920,2772.49311876297,0.012606770778962084,0.001813489943742752,0.0024493105709552767,0.0003658663481473923
16930,2773.7153816223145,0.018959419379679997,0.0018512960523366928,0.0027787204831838607,0.000344226136803627
16940,2775.042929649353,0.03201141831456071,0.0019015155732631684,0.003295859694480896,0.0003922935575246811
16950,2776.5666992664337,0.016692493698651646,0.0018544118851423264,0.0025148890912532807,0.00044275186955928804
16960,2778.0519416332245,0.015364156328977785,0.0018706794828176499,0.0028224866837263107,0.000433691218495369
