#=== ait_temp_context_pretrained_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9323 | Micro F1: 0.9323 | Macro F1: 0.6388 | 
#  False Alarms: 401 | False Alarm Rate: 0.0010
#  Missed Attacks: 31511 | Detection Rate: 0.5575
#
#Per-Class Metrics:
#  [phase1] P=0.9858 | R=0.9760 | F1=0.9808 | 
#  [phase2] P=1.0000 | R=0.4492 | F1=0.6200 | 
#  [phase3] P=0.9231 | R=0.4286 | F1=0.5854 | 
#  [phase4] P=0.0302 | R=0.0984 | F1=0.0462 | 
#
#Inference time:
#  Average: 0.0005 | Total: 246.2894
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	399614	   353	 31087	    16	    55
#Predicted	phase1	   207	 14325	     0	     0	     0
#         	phase2	     0	     0	 25356	     0	     0
#         	phase3	     1	     0	     0	    12	     0
#         	phase4	   193	     0	     0	     0	     6
i,time,loss,ground_time,compile_time,eval_time
86700,2230.248080968857,0.0009400167673979209,0.0036136210709810258,0.010038559027016163,0.00017883140593767167
86800,2233.6018300056458,0.0013165502810652335,0.0036231723427772524,0.010209220089018345,0.00018890734761953354
86900,2236.9732251167297,0.001116688554886707,0.003572027310729027,0.01012511521577835,0.00019197911024093628
87000,2240.130694627762,0.00032343855352095856,0.003597913272678852,0.010073046647012234,0.00017614245414733886
87100,2243.4460299015045,0.0012206867665675262,0.0035580480098724365,0.010090744569897652,0.00018959179520606996
87200,2246.63050031662,0.0007693796251558641,0.0035987356677651405,0.010123179033398629,0.00017994605004787446
87300,2249.6747477054596,0.0013196958354150879,0.003569422848522663,0.010182197578251362,0.00017634354531764984
87400,2251.885202407837,0.001596927314165386,0.0035272420570254324,0.01016826592385769,0.00013328570872545243
87500,2254.072041988373,0.0017134057307599594,0.0035622921958565713,0.010157775282859802,0.00013420864939689636
87600,2256.2699103355408,0.0011106520053748331,0.003556259013712406,0.010056930668652058,0.00013270895928144455
87700,2258.447871208191,0.00027034286214991707,0.003559540957212448,0.01005290038883686,0.00013272758573293686
87800,2260.6869287490845,0.001102658929164944,0.0035851545259356498,0.010083405300974846,0.00013576257973909377
87900,2262.8308877944946,0.0006138284898777757,0.003623405359685421,0.010110195465385914,0.00013112775981426238
88000,2264.8805894851685,0.0011972047566230783,0.0035967615991830825,0.01021794680505991,0.00012390848249197006
88100,2266.7494637966156,0.00032905014508683995,0.0035932992771267893,0.01003969993442297,0.0001136525347828865
88200,2268.705541372299,0.0006350473970544761,0.0036008949619200513,0.010263683100541439,0.00010774755643473726
88300,2270.8750393390656,0.0008626766474808545,0.0035861872509121897,0.009967727363109588,0.00012453921139240264
88400,2272.7583742141724,0.001890673853487613,0.003577878698706627,0.010164089463651181,0.0001099652424454689
88500,2274.796795606613,0.0009645598332294736,0.003655656576156616,0.010164899565279484,0.00011675197631120681
88600,2276.958299636841,0.0002693914695296218,0.0036156585067510603,0.010097183734178544,0.00012260060757398605
88700,2278.6521711349487,0.0007227969214868746,0.003569999225437641,0.010076658800244331,0.00010087743401527405
88800,2280.0822427272797,0.0002210587357605534,0.0035654377192258836,0.01005363568663597,8.824605494737625e-05
88900,2281.5605289936066,0.00010827949520413022,0.0035828305035829544,0.010019581764936447,9.073864668607712e-05
89000,2283.023525238037,0.0004627008606329666,0.0035691588371992112,0.01014925729483366,8.952684700489044e-05
89100,2284.563184261322,0.00020816143970527667,0.003550320453941822,0.010170596167445183,9.334396570920945e-05
89200,2286.047029733658,0.0003018888307186393,0.0035938958451151846,0.010119193978607655,9.099576622247697e-05
89300,2287.571884870529,0.00039375149227187487,0.0036057879775762557,0.01016585249453783,9.387753903865815e-05
89400,2289.10928606987,0.0010338091619143048,0.0035368162021040916,0.010192619748413562,9.417224675416946e-05
89500,2290.663382291794,0.0007763712023888287,0.0036241816729307174,0.01014916818588972,9.540759027004242e-05
89600,2292.2713990211487,0.0009103163527117153,0.0036284305527806283,0.01020574890077114,9.828299283981323e-05
89700,2293.874660730362,0.0007662562142583485,0.0035974350571632385,0.010168325901031495,9.706754237413406e-05
89800,2295.719589471817,0.0005507084453559533,0.0035212863981723785,0.010113690048456192,0.00010850012302398681
89900,2297.4292964935303,0.0005023248637920134,0.00356041319668293,0.010008776485919952,0.00010445389896631241
90000,2299.4360060691833,0.00014761033982074596,0.0035822172090411186,0.010251441337168217,0.00011971630156040191
90100,2301.9224774837494,0.0004775884626430152,0.003581072576344013,0.01006896872073412,0.00014161363244056703
90200,2304.557089805603,0.000802092247092904,0.003558526933193207,0.0100071182847023,0.00014556683599948884
90300,2308.1887607574463,0.004458813585643203,0.0035806145146489144,0.0101408239454031,0.00021268755197525023
90400,2311.6518483161926,0.0012141289742849612,0.0036078519001603126,0.01009786494076252,0.0002039927989244461
90500,2314.987172603607,0.0007549908433360051,0.0035682157427072525,0.010042247213423252,0.00019471585750579834
90600,2318.217149734497,0.0007691384482254393,0.00349449522793293,0.010259585678577423,0.00018591035157442093
90700,2321.030065059662,0.0011076785713038076,0.0036009926721453666,0.010282372571527958,0.0001673338934779167
90800,2323.2842915058136,0.0007744351707612107,0.00355017215013504,0.010017211064696312,0.00013813823461532592
90900,2325.5320312976837,0.00048252840685662963,0.0035673583671450614,0.010191760510206222,0.00013745248317718507
91000,2327.752218723297,0.0017558720078469873,0.003533211536705494,0.010146117396652698,0.00013575695455074311
91100,2331.2071487903595,0.0013615530555360488,0.0035424840450286863,0.010019076690077781,0.0001990993693470955
91200,2334.443135499954,0.0021567447449419327,0.0035860895365476607,0.010124795958399773,0.00018787622451782226
91300,2337.790660381317,0.0003854469930852117,0.0035715768113732337,0.010136057250201702,0.0001919800788164139
91400,2340.5958862304688,0.0009050812653014335,0.003585841804742813,0.010131177864968777,0.00016212832182645797
91500,2342.791820049286,0.0007852415452278072,0.003551800064742565,0.010178775824606419,0.00013321403414011003
91600,2345.117326974869,0.0005579068526680828,0.0036167315021157264,0.010137390419840813,0.00014065247029066086
91700,2347.3584756851196,0.0008133978415929854,0.0035491516068577767,0.0100143201649189,0.00013632837682962419
91800,2349.5985543727875,0.00037651900183060193,0.0035732853040099143,0.0101723637804389,0.0001359264925122261
91900,2351.7149612903595,0.0001789947226742944,0.0035290087014436724,0.010238061808049679,0.00013121474534273148
92000,2353.966217517853,0.0007280725096291272,0.0036352834478020667,0.010171379372477531,0.00013698689639568329
92100,2356.2023367881775,0.0004537479907970085,0.0036660098284482957,0.010241030752658843,0.0001365264505147934
92200,2358.3570370674133,0.0010142076255177273,0.003561154417693615,0.010155594684183597,0.00013306710869073868
92300,2360.4935188293457,0.0005517784632003076,0.0036352457851171493,0.010085622407495975,0.00013079669326543808
92400,2362.7153804302216,0.0008140360123855006,0.003572314977645874,0.010140066668391227,0.00013697665184736252
92500,2364.9253628253937,0.0005817673020579134,0.003638070598244667,0.010232002288103104,0.00013712909072637557
92600,2367.4763379096985,0.0007504451617090673,0.0035832463577389717,0.010106284022331238,0.00015218179672956466
92700,2370.456433534622,0.0009680412904980213,0.00353724405169487,0.01006173387169838,0.00017485599964857103
92800,2373.197629928589,0.0013810608207833065,0.0035673514381051063,0.010069891698658467,0.00015891760587692262
92900,2375.4792954921722,0.0003221450477533136,0.003579711988568306,0.010012056343257428,0.00013988047838211059
93000,2377.8075506687164,0.00036868452912185075,0.003608255423605442,0.010010288283228874,0.0001421191915869713
93100,2380.144999265671,0.0006769206793508026,0.0035442301630973817,0.010142512023448944,0.00014566954225301744
93200,2382.6365070343018,0.0009511465054193447,0.003557923696935177,0.010208918415009975,0.00015170279890298845
93300,2385.898012161255,0.0026078208423367206,0.0036330214142799378,0.010274775959551334,0.0001854710653424263
93400,2388.5198318958282,0.000580229618830358,0.0036182951927185058,0.010157296098768712,0.0001543901488184929
93500,2391.1021132469177,0.00037330581240971523,0.0035186922922730447,0.009901574701070786,0.00015657048672437668
93600,2393.633011341095,0.0007009798548361926,0.003576578162610531,0.010073264688253402,0.00015301492065191268
93700,2395.8063056468964,0.0016034397744746234,0.003598012924194336,0.010101432204246521,0.000133187435567379
93800,2398.1691710948944,0.0006252909603563215,0.003496462326082918,0.010091120762129624,0.00013768215146329669
93900,2400.2253386974335,0.00029320309957555274,0.0035684264451265337,0.01013002198189497,0.00012883260846138
94000,2402.573801755905,9.288592582933713e-05,0.0035482873395085335,0.010321602746844292,0.00014197081327438354
94100,2404.75448846817,0.000325483471601542,0.0035868631675839424,0.010282445587217809,0.00013434547930955886
94200,2406.9139811992645,0.0006895912822993485,0.003606812059879303,0.010218286514282226,0.00013303730636835098
94300,2408.9949309825897,0.0010229085469272861,0.003532945215702057,0.01005141630768776,0.0001301756501197815
94400,2412.1102499961853,0.0005841689519070464,0.00362043421715498,0.010240783654153348,0.0001787850633263588
94500,2415.4285402297974,0.0007022015347203578,0.0035354477539658547,0.010244856476783753,0.00019279532134532928
94600,2418.4523918628693,0.0002761952460897843,0.003610628508031368,0.010168796256184578,0.00017610806971788407
94700,2420.8413755893707,0.0008114270969284565,0.0035612013563513754,0.010184461995959283,0.00014476727694272994
94800,2422.997549057007,0.00029690151580186815,0.0035221195593476296,0.010063979253172874,0.00013378988951444625
94900,2425.0842168331146,0.0009294853245387885,0.00364500742405653,0.010027372725307942,0.00012584812939167022
95000,2427.2208371162415,0.0014283604076193216,0.0035163116082549094,0.010262133516371251,0.0001302662119269371
95100,2429.220838546753,0.00024917383600694536,0.003625984080135822,0.010185790434479713,0.00012184295803308487
95200,2431.3359348773956,0.0007140276169874358,0.0036104421317577364,0.01021013267338276,0.00012870889157056808
95300,2433.2785918712616,0.0012712924709625112,0.0035342909395694733,0.009965278506278992,0.00011845495551824569
95400,2435.0686020851135,0.0019216654058072764,0.003568387255072594,0.010204709880053998,0.00010837908834218979
95500,2437.2024710178375,0.005810399557323107,0.003571419641375542,0.009949197322130203,0.00012379094958305358
95600,2439.515462875366,0.0010128337703398098,0.003577428124845028,0.01007431510835886,0.00013195294886827468
95700,2441.8440115451813,0.0006271416079111298,0.00355032604187727,0.010117955617606639,0.00012897513806819916
95800,2444.1924834251404,0.0008791834384318653,0.003570868484675884,0.010214219465851784,0.00013149533420801163
95900,2446.547825574875,0.0006831474561838893,0.0035725226998329163,0.010055994242429733,0.00013132143765687943
96000,2448.83105635643,0.0006161488003196228,0.0036232300847768785,0.0101242496073246,0.00013269346207380294
96100,2451.281270265579,0.0003869892048153342,0.003552360646426678,0.010038791820406914,0.00013542760163545608
96200,2453.757328748703,0.00236260811724692,0.003616626001894474,0.010064147897064685,0.00014154057949781419
96300,2456.1801397800446,0.0017482530359030776,0.0036284004151821135,0.010164144784212112,0.0001390112563967705
96400,2458.831513404846,0.0013613975515380727,0.003623603880405426,0.010171915106475353,0.00015095867216587068
96500,2461.4634153842926,0.001453141754397294,0.003575150780379772,0.010142849422991276,0.00014967311173677444
96600,2464.5698902606964,0.0002831139261294893,0.0035847559198737143,0.01012834746390581,0.00018015172332525254
96700,2468.274996995926,0.0003699808759408363,0.0036300865933299063,0.010189333483576774,0.00020759005099534988
96800,2471.6268587112427,0.0006144787529889604,0.0035448380932211875,0.010090315155684948,0.00019595086574554445
96900,2474.961891889572,0.0008321511397592928,0.003515136130154133,0.010108209028840066,0.00019554335623979567
97000,2478.0623524188995,0.0006680591086795259,0.0036595550179481504,0.01023749478161335,0.00017831485718488693
97100,2480.418430328369,0.0015604337175990975,0.0035752316936850546,0.01006408017128706,0.00013979334384202956
97200,2482.690985441208,0.0005165531618027632,0.0035585704445838928,0.00994604106992483,0.00013805657625198364
97300,2484.9141116142273,0.0004819851387102866,0.0036051490157842634,0.010105261392891408,0.0001365676149725914
97400,2487.1756365299225,0.00033587981043671055,0.0035396762564778327,0.009927352257072926,0.00014022693037986754
97500,2490.436631679535,0.0012923940749804744,0.0036617527157068253,0.01031354244798422,0.000189199298620224
97600,2492.572561979294,0.00024397518321159163,0.0035562879964709283,0.01000821840018034,0.00013223033398389815
97700,2494.697643518448,0.00111948615938482,0.0035958030447363854,0.010154493600130082,0.00013003457337617874
97800,2496.7909195423126,0.0013998866123621403,0.0036006469652056696,0.010138128586113453,0.00012892946600914
97900,2498.8832879066467,0.00013329029368131434,0.003554082624614239,0.01007208663970232,0.00012921124696731566
98000,2500.976670742035,0.00073562090177572,0.0035292982682585718,0.010184468515217305,0.00013010993599891664
98100,2503.096755504608,0.00036579526048973436,0.0036252227798104285,0.010210922993719578,0.00013129755854606628
98200,2505.56346988678,0.0011911071736768859,0.0035508958995342254,0.010094689317047595,0.00014920346438884735
98300,2508.4956307411194,0.001719804019956357,0.0036292164027690887,0.009932226538658141,0.00017539206892251967
98400,2511.2543194293976,0.0003110834216130204,0.00356080636382103,0.010004180483520031,0.00016361705958843232
98500,2513.381108522415,0.0012046909980155773,0.0035956628620624543,0.010118292681872844,0.0001302800327539444
98600,2515.484282016754,0.0009060874497097715,0.003579795099794865,0.01015124086290598,0.0001305804029107094
98700,2517.7522518634796,0.0010216861174014583,0.003537335991859436,0.01004798337817192,0.00013837911188602448
98800,2520.999270439148,0.0030410590642763456,0.003585059493780136,0.010113775767385959,0.00018467534333467485
98900,2524.2561428546906,0.001150907665760659,0.0035240863636136054,0.010129495188593865,0.0001845855638384819
99000,2527.6277244091034,0.001006764843302177,0.0036274909228086473,0.010063951946794986,0.00019009355455636978
99100,2530.571776151657,0.0005728963590347033,0.0035875435546040535,0.010101554915308952,0.00017062745988368988
99200,2533.0324563980103,0.0007038390134425049,0.0036296482756733896,0.010185453779995442,0.00014747556298971175
99300,2536.5454013347626,0.0008558337407287896,0.0035651704834567177,0.01011052404426866,0.00018996070242590374
99400,2539.073655605316,0.0006335331195225805,0.003623201884329319,0.010188587047159671,0.00014938943088054656
99500,2541.219537258148,0.0001728601288328116,0.003519720286130905,0.010192748270928859,0.00013289213180541992
99600,2543.213793039322,0.0006166066719072339,0.003598303683102131,0.010166409313678742,0.00012111332267522812
99700,2545.1553497314453,0.00029428531003245303,0.003627316951751709,0.010189916603267193,0.00011926643550395966
99800,2547.3042488098145,0.0004775657397558478,0.0035741417482495308,0.010058406852185725,0.0001302633062005043
99900,2550.2037687301636,0.00020689065362967135,0.003619624376296997,0.010150948688387871,0.00016669001430273057
100000,2553.3290169239044,0.0006623285443209109,0.0036573703959584237,0.010144937932491303,0.0001824739947915077
100100,2556.5997829437256,0.000819315882683625,0.0035884392261505125,0.010163993760943412,0.0001847441866993904
100200,2558.9305698871613,0.00032365561002989097,0.0035219481587409973,0.010085722468793391,0.00013785839080810548
