#=== ait_temp_context_baseline_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9687 | Micro F1: 0.9687 | Macro F1: 0.5611 | 
#  False Alarms: 15 | False Alarm Rate: 0.0000
#  Missed Attacks: 14748 | Detection Rate: 0.7929
#
#Per-Class Metrics:
#  [phase1] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase2] P=0.9999 | R=0.9998 | F1=0.9999 | 
#  [phase3] P=0.7000 | R=1.0000 | F1=0.8235 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0001 | Total: 67.9792
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	400000	 14678	     9	     0	    61
#Predicted	phase1	     0	     0	     0	     0	     0
#         	phase2	     3	     0	 56434	     0	     0
#         	phase3	    12	     0	     0	    28	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
177800,1216.312646150589,1.9341715049735262,0.008475689627230167,0.00834571659564972,5.2685216069221496e-05
177900,1216.9903705120087,2.037787835597155,0.008350691683590412,0.00825277555733919,5.254190415143967e-05
178000,1217.6711633205414,1.9471235463014798,0.008366656228899956,0.008319304063916207,5.287256091833115e-05
178100,1218.3516745567322,1.8953153809896646,0.008452389277517796,0.008342378325760364,5.278516560792923e-05
178200,1219.038264989853,1.834872521459221,0.00828552469611168,0.008205800764262677,5.324918776750564e-05
178300,1219.7194149494171,1.7398908850542163,0.008305572941899299,0.008292772211134433,5.297351628541946e-05
178400,1220.401977300644,1.9859796702853347,0.008296110592782497,0.008233420215547085,5.2976571023464206e-05
178500,1221.0881185531616,1.8003337445846697,0.008377052471041679,0.008316289596259595,5.324788391590119e-05
178600,1221.7708830833435,1.7312561908355844,0.008312244303524494,0.008220864161849022,5.304411053657532e-05
178700,1222.4518756866455,1.9514408934107965,0.00844576958566904,0.008304197266697884,5.2855759859085085e-05
178800,1223.1323487758636,1.8823633396617092,0.00847092792391777,0.008354403376579285,5.284372717142105e-05
178900,1223.815964460373,1.890998033880349,0.00828680269420147,0.008247616402804851,5.303241312503815e-05
179000,1224.500846862793,2.0809613066903325,0.008463483974337578,0.008277672939002514,5.31097874045372e-05
179100,1225.1803121566772,1.9341715049735262,0.008536442890763283,0.008339549489319325,5.27196004986763e-05
179200,1225.8638100624084,1.8564592570058083,0.008245016224682331,0.008135105445981027,5.3000226616859434e-05
179300,1226.5394458770752,1.8348725214592148,0.008252587392926216,0.00822762742638588,5.2474066615104674e-05
179400,1227.2242541313171,1.8953153809896648,0.008308488205075263,0.008237307667732239,5.3207986056804656e-05
179500,1227.8928697109222,1.7528429263821708,0.008382351845502853,0.008256593905389308,5.1920078694820406e-05
179600,1228.5655133724213,1.8953153809896686,0.008333512470126153,0.008236738182604312,5.2180923521518704e-05
179700,1229.2375321388245,1.7269388437262685,0.008421183340251446,0.008349570371210575,5.216874182224274e-05
179800,1229.9370381832123,1.9384888520828514,0.008260488137602806,0.008169277906417846,5.410443991422653e-05
179900,1230.6238284111023,1.9600755876294316,0.008363351337611674,0.008191868327558041,5.3543820977211e-05
180000,1231.3046438694,1.7614776206008091,0.008329876214265824,0.00834943987429142,5.292654037475586e-05
180100,1231.9885277748108,1.964392934738752,0.008373587056994439,0.0083554258197546,5.3114518523216246e-05
180200,1232.6674807071686,1.8521419098964886,0.008472769074141979,0.008279435336589813,5.2597522735595706e-05
180300,1233.3471627235413,1.8089684388033107,0.008417592346668244,0.008282029554247856,5.2716434001922604e-05
180400,1234.0321719646454,1.9039500752082987,0.008412379920482636,0.008281472697854042,5.325384438037872e-05
180500,1234.705507516861,1.7744296619287678,0.008418150506913661,0.008352325409650802,5.231130868196487e-05
180600,1235.3755156993866,1.8823633396617083,0.008417214900255203,0.008280758000910281,5.199015140533447e-05
180700,1236.052612543106,1.9125847694269362,0.008479890376329423,0.008369782865047455,5.2491314709186556e-05
180800,1236.7337024211884,1.8780459925523925,0.00845795750617981,0.00834739562124014,5.307234823703766e-05
180900,1237.4109737873077,1.9902970173946548,0.008357542641460896,0.008261896446347236,5.2512101829051974e-05
181000,1238.093867301941,1.752842926382177,0.008320448361337185,0.008383093141019345,5.305621773004532e-05
181100,1238.7775347232819,1.8953153809896626,0.00833841424435377,0.008273962810635567,5.293156951665878e-05
181200,1239.46537566185,1.8909980338803498,0.008379441425204278,0.008242196366190911,5.3335949778556825e-05
181300,1240.1538577079773,1.778747009038082,0.008215319328010083,0.008243498839437962,5.346294492483139e-05
181400,1240.8369483947754,1.7614776206008138,0.008257040083408355,0.008201828449964524,5.293533205986023e-05
181500,1241.5300514698029,1.8823633396017616,0.008307192698121071,0.008192757368087769,5.370240658521652e-05
181600,1242.2145402431488,1.8996327280989849,0.008438730016350746,0.008364095129072666,5.3081177175045016e-05
181700,1242.8925960063934,1.8046510916939908,0.00846816711127758,0.008271370939910412,5.269356071949005e-05
181800,1243.5699763298035,1.834872521459216,0.008488297425210477,0.008359530344605445,5.259554833173752e-05
181900,1244.3544480800629,1.945204724966637,0.0085430975092782,0.008360872053437765,5.303801347812014e-05
182000,1245.04039478302,1.9125847694269342,0.00849340807646513,0.008326507583260536,5.328413099050522e-05
182100,1245.7390184402466,1.9773449760667146,0.008211896233260631,0.00809702642261982,5.427096039056778e-05
182200,1246.4307148456573,1.9341715049735282,0.00835501629859209,0.008250735476613045,5.3687989711761475e-05
182300,1247.121869802475,1.8564592570058087,0.008331728726625442,0.008235371150076389,5.3501613438129423e-05
182400,1247.8037159442902,1.9212194636455673,0.008459815233945846,0.008326645568013191,5.3031668066978454e-05
182500,1248.48974442482,1.8694112983337587,0.008385935351252555,0.008270206302404404,5.332496017217636e-05
182600,1249.170283794403,1.869411298333765,0.00845577921718359,0.008297449499368668,5.28717041015625e-05
182700,1249.8570764064789,2.1414041662207897,0.00834267120808363,0.008170699924230576,5.3298622369766235e-05
182800,1250.5572514533997,1.7528429263821679,0.008437966294586659,0.008330427780747414,5.4701641201972964e-05
182900,1251.3382437229156,1.869411298333756,0.008448051400482654,0.008254066929221154,6.013832986354828e-05
183000,1252.0234265327454,1.8176031330219462,0.008337366320192814,0.008246813602745533,5.3205154836177825e-05
183100,1252.7137944698334,1.9643929347387523,0.008459082916378974,0.008294877782464027,5.344096571207047e-05
183200,1253.3984162807465,1.6103704717746892,0.008337299712002278,0.008258034512400626,5.309160798788071e-05
183300,1254.0809099674225,1.8737286454430773,0.008270381651818752,0.008197728656232356,5.29768317937851e-05
183400,1254.7677631378174,1.8435072156778571,0.008356306850910187,0.008229868076741696,5.323786288499832e-05
183500,1255.4434177875519,1.8478245627871663,0.008388677164912223,0.00833635862916708,5.236644297838211e-05
183600,1256.1267199516296,1.7701123148194506,0.008444227539002895,0.008304310292005538,5.2831433713436126e-05
183700,1256.8207058906555,2.033470488487836,0.00829615343362093,0.008249432295560837,5.3793489933013916e-05
183800,1257.4969708919525,1.8132857859126268,0.008463828079402446,0.008202076815068722,5.2488557994365695e-05
183900,1258.1745035648346,1.9298541578642072,0.008390072509646416,0.008314937166869641,5.256112664937973e-05
184000,1258.8495876789093,1.865093951224434,0.008420772142708302,0.008288803845643997,5.237691104412079e-05
184100,1259.532385110855,1.757160273491496,0.008390641324222087,0.008241766095161439,5.282483994960785e-05
184200,1260.2148633003235,1.8909980338803465,0.008412751108407975,0.008386450223624706,5.294792354106903e-05
184300,1260.8937361240387,1.9643929347387497,0.008341333456337452,0.008328964821994305,5.25786355137825e-05
184400,1261.5796825885773,2.0593745711437443,0.008364813067018986,0.008197788521647454,5.3331404924392703e-05
184500,1262.2686169147491,1.847824562787172,0.008407452329993247,0.008366193398833275,5.344882607460022e-05
184600,1262.9517147541046,1.878045992552389,0.008519574701786041,0.008382573425769806,5.295354872941971e-05
184700,1263.6396911144257,1.81328578591263,0.008434147424995899,0.008294131606817245,5.3262971341609955e-05
184800,1264.3231220245361,1.7485255792728502,0.008432815819978713,0.008350050561130046,5.2957609295845034e-05
184900,1265.0064055919647,1.778747009038087,0.008389178290963173,0.008357922323048115,5.3008832037448886e-05
185000,1265.6689960956573,1.6664959841958142,0.00849177286028862,0.008349317945539952,5.1443949341773984e-05
185100,1266.340282201767,1.7139868023983147,0.008401728086173534,0.00832633227109909,5.205083638429642e-05
185200,1267.0083661079407,1.9600755876294276,0.008339296132326125,0.008268416188657283,5.1774606108665464e-05
185300,1267.68594789505,1.8305551743498967,0.00843594003468752,0.008408164456486702,5.245734006166458e-05
185400,1268.3721160888672,1.981662323176024,0.008418113738298417,0.008284646309912205,5.316223949193954e-05
185500,1269.0572283267975,1.9125847694269382,0.008331694565713406,0.008191936314105988,5.3037889301776886e-05
185600,1269.7427406311035,1.8953153809896657,0.008444046229124069,0.00828000769019127,5.3098946809768675e-05
185700,1270.4232726097107,1.9514408934107959,0.00842368759214878,0.008344068638980389,5.2940882742404934e-05
185800,1271.106109380722,1.722621496616946,0.008276491537690162,0.008284050300717353,5.292177200317383e-05
185900,1271.7823781967163,1.6405919015399073,0.008545950539410114,0.008442909829318524,5.260709673166275e-05
186000,1272.4650402069092,1.8391898685685277,0.008280030004680156,0.00821704626083374,5.3059644997119904e-05
186100,1273.1451442241669,1.8132857858526732,0.008334767259657382,0.008291023522615433,5.2763931453227994e-05
186200,1273.8364462852478,1.9643929347387639,0.008315811492502689,0.008202666863799096,5.3445622324943545e-05
186300,1274.518399477005,1.9384888520828398,0.008295947015285491,0.008281288407742978,5.295917391777039e-05
186400,1275.2053380012512,1.973027628957388,0.008376945927739143,0.008244093470275403,5.3168423473834995e-05
186500,1275.8930206298828,1.8089684388033132,0.0083484648168087,0.008222397416830063,5.3423978388309477e-05
186600,1276.571010351181,1.8780459925523945,0.008415869437158108,0.008276165686547756,5.259644240140915e-05
186700,1277.247804403305,1.7571602734914942,0.0083522217720747,0.008296925611793994,5.2515491843223573e-05
186800,1277.9322535991669,1.9730276289573885,0.008387953899800777,0.008312245681881904,5.2973218262195585e-05
186900,1278.6215434074402,1.9082674223176164,0.008379420638084412,0.008317105546593666,5.35140186548233e-05
187000,1279.3161253929138,1.9298541578642123,0.008386165760457516,0.008204942494630814,5.396176129579544e-05
187100,1279.9899196624756,1.7398908850542139,0.00825210366398096,0.008284013234078885,5.2436552941799164e-05
187200,1280.6750621795654,1.6405919015399129,0.008320176638662816,0.008202769123017787,5.3089670836925505e-05
187300,1281.3633999824524,1.843507215677856,0.008259072415530682,0.008155418634414673,5.3363405168056485e-05
187400,1282.0621423721313,1.951440893410799,0.008348357640206814,0.008323839418590068,5.429681390523911e-05
187500,1282.8571517467499,1.8233595952383315,0.008215687697132427,0.008131342948310905,5.3715022901693986e-05
187600,1283.5476784706116,1.860776604115126,0.008349636904895305,0.008215479552745819,5.354013293981552e-05
187700,1284.2336766719818,1.7485255792728611,0.008342507109045983,0.008253988027572632,5.316738039255142e-05
187800,1284.9194605350494,1.7571602734914922,0.008316660374403,0.008236248716711999,5.312979221343994e-05
187900,1285.6148164272308,1.8650939512244442,0.008342421613633633,0.008258217908442021,5.3888559341430665e-05
188000,1286.3104455471039,1.968710281848078,0.008422919474542141,0.008270032852888107,5.377873778343201e-05
188100,1286.9937410354614,1.8823633396617114,0.008399387523531913,0.008264339789748191,5.300704389810562e-05
188200,1287.6816246509552,1.929854157864203,0.008328401222825051,0.008280499912798405,5.3160078823566434e-05
188300,1288.3712058067322,1.8909980338803518,0.008240400813519955,0.008179519027471542,5.340363830327988e-05
188400,1289.0548632144928,1.8650939512244422,0.008464966267347336,0.008304042965173722,5.300302058458328e-05
188500,1289.7479689121246,1.8132857859126321,0.008269627541303635,0.008226761259138585,5.3743496537208557e-05
188600,1290.4264314174652,1.8607766041151184,0.008419653549790383,0.008356406204402447,5.254082381725311e-05
188700,1291.099293231964,1.757160273491487,0.008492103070020676,0.00837722461670637,5.2190087735652924e-05
188800,1291.7832717895508,2.003249058722617,0.008197260573506355,0.008085740432143211,5.2995942533016204e-05
188900,1292.4705057144165,1.990297017394665,0.008355365954339505,0.00816410180181265,5.3032487630844114e-05
189000,1293.1513826847076,1.9946143645039758,0.00834380492568016,0.008255448453128337,5.2792057394981385e-05
189100,1293.8307213783264,1.7873817032567183,0.00842836432158947,0.008332132436335087,5.2607432007789615e-05
189200,1294.5179936885834,1.869411298333761,0.008516837656497956,0.008272276222705842,5.330473184585571e-05
189300,1295.2082493305206,1.8391898685685368,0.008330124020576478,0.008171124532818794,5.355779081583023e-05
189400,1295.897135734558,2.093913348018289,0.008283396251499653,0.008182629086077213,5.3265281021595004e-05
189500,1296.5681777000427,1.7528429263821699,0.008413689732551575,0.008302474841475487,5.201894789934158e-05
189600,1297.2510204315186,1.9471235463014753,0.008345263004302978,0.008350307941436768,5.277469754219055e-05
189700,1297.9272603988647,1.7010347610703582,0.008512052744626998,0.0083916025608778,5.255796015262604e-05
189800,1298.6059048175812,1.8391898685685286,0.008533255904912948,0.00836380422115326,5.252499133348465e-05
189900,1299.2893605232239,1.9730276289573851,0.008355997428297996,0.008261407651007175,5.281012505292893e-05
190000,1299.9763193130493,1.9169021165362508,0.008341444618999959,0.00833739697933197,5.314737558364868e-05
190100,1300.6566998958588,1.873728645443071,0.008476004526019097,0.00832978967577219,5.2717030048370364e-05
190200,1301.3372783660889,1.8694112983337556,0.008445204235613346,0.008296431824564934,5.274098366498947e-05
190300,1302.0190761089325,1.908267422317616,0.00829300370067358,0.008256237842142583,5.2883997559547426e-05
190400,1302.7041590213776,1.9730276289573863,0.00847676157951355,0.008332201987504959,5.319759249687195e-05
190500,1303.3910162448883,1.8435072156778523,0.00829799622297287,0.008241982720792294,5.322292447090149e-05
190600,1304.0896320343018,1.9039500752083074,0.008460140451788903,0.008217994235455989,5.409695208072663e-05
190700,1304.7827622890472,1.951440893350846,0.008389813676476478,0.008218860775232316,5.371037870645523e-05
190800,1305.4642713069916,1.882363339661707,0.008404211178421973,0.008303299956023693,5.285967141389847e-05
190900,1306.1455700397491,1.8866806867710304,0.008410669416189193,0.008292570114135742,5.273822695016861e-05
191000,1306.8286859989166,1.9082674223176153,0.008477732948958873,0.008368926122784615,5.2827000617980955e-05
191100,1307.5169732570648,1.9212194636455755,0.008343438059091568,0.008240139670670032,5.336713045835495e-05
191200,1308.19495677948,1.6535439428678615,0.008516398780047894,0.008409575596451759,5.2475184202194217e-05
191300,1308.876038312912,1.9643929347387479,0.008377357870340347,0.008235343545675278,5.269803106784821e-05
191400,1309.556186914444,1.9298541578642092,0.008332777880132198,0.008255322426557542,5.2790641784667966e-05
191500,1310.2422277927399,1.9816623231760258,0.008349045254290104,0.008216678947210312,5.315911024808884e-05
191600,1310.9158449172974,1.9125847694269367,0.008306725658476352,0.00831875592470169,5.2263513207435605e-05
191700,1311.595671415329,1.7657949677101257,0.008378507047891616,0.008304771073162555,5.2652172744274136e-05
191800,1312.2802319526672,1.9212194636455704,0.008317553251981736,0.008311781361699104,5.302801728248596e-05
191900,1312.9549968242645,1.5931010833374109,0.008438984900712966,0.008369141593575477,5.230482667684555e-05
192000,1313.6278705596924,1.8089684388033063,0.00834292110055685,0.008329942747950554,5.207348614931107e-05
192100,1314.3076574802399,1.8176031330219409,0.008459575809538364,0.008404058888554573,5.264401435852051e-05
192200,1314.993285894394,1.8132857859126301,0.008392684236168861,0.008294930905103684,5.306679755449295e-05
192300,1315.675139427185,1.84350721567785,0.008418943621218205,0.008305902443826198,5.285419523715973e-05
