#=== ait_temp_context_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9492 | Micro F1: 0.9492 | Macro F1: 0.7205 | 
#  False Alarms: 1071 | False Alarm Rate: 0.0027
#  Missed Attacks: 22889 | Detection Rate: 0.6786
#
#Per-Class Metrics:
#  [phase1] P=0.9801 | R=0.9738 | F1=0.9769 | 
#  [phase2] P=1.0000 | R=0.6022 | F1=0.7517 | 
#  [phase3] P=0.8621 | R=0.8929 | F1=0.8772 | 
#  [phase4] P=0.0140 | R=0.1803 | F1=0.0259 | 
#
#Inference time:
#  Average: 0.0004 | Total: 188.5728
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	398944	   385	 22451	     3	    50
#Predicted	phase1	   290	 14293	     0	     0	     0
#         	phase2	     0	     0	 33992	     0	     0
#         	phase3	     4	     0	     0	    25	     0
#         	phase4	   777	     0	     0	     0	    11
i,time,loss,ground_time,compile_time,eval_time
89700,2144.253166437149,0.004117895661099003,0.008464264422655106,0.012259618677198887,9.489402174949645e-05
89800,2146.0335927009583,0.004579302327310348,0.00847016293555498,0.012237026467919349,9.419642388820648e-05
89900,2147.794711112976,0.003216469537923941,0.008567591272294521,0.01239851325750351,9.281840175390244e-05
90000,2149.426727294922,0.0024328709817776125,0.008402020372450351,0.012264774814248085,8.840687572956086e-05
90100,2151.088187932968,0.003261811351444337,0.008696718439459801,0.012433342039585113,8.903533220291138e-05
90200,2152.696471452713,0.003780452069753966,0.00857302986085415,0.012324096001684666,8.711040019989014e-05
90300,2154.3549711704254,0.003967976953967235,0.008466111086308957,0.01208624579012394,8.929379284381866e-05
90400,2156.0623140335083,0.0045039244373273266,0.008626029118895531,0.01233084876090288,9.114038199186326e-05
90500,2157.765567302704,0.002708884477020731,0.008606074117124081,0.012441885396838189,9.133324027061463e-05
90600,2159.4379663467407,0.0018996381163147624,0.008597253002226352,0.01230398565530777,9.189803153276443e-05
90700,2161.1389994621277,0.0022151738378736207,0.008562245443463325,0.01250076673924923,9.368140250444412e-05
90800,2162.765680551529,0.002546594172368958,0.008585847802460194,0.012208308950066566,9.18395072221756e-05
90900,2164.475150823593,0.001214055185903816,0.008476557657122612,0.012267184108495713,9.469714015722275e-05
91000,2166.2069499492645,0.0014952461409292678,0.008458825536072254,0.012216414585709571,9.667675942182541e-05
91100,2167.869289636612,0.002760911561819217,0.008568570464849472,0.012433953173458577,9.207770228385925e-05
91200,2169.420567750931,0.0035171182900412845,0.008730329908430576,0.01231511753052473,8.665919303894044e-05
91300,2171.048073530197,0.00484842594830748,0.008502206802368163,0.012396012209355831,8.778240531682968e-05
91400,2172.641392469406,0.004027375066231033,0.00877596028149128,0.01237107016146183,8.669517934322358e-05
91500,2174.276516675949,0.002024952148507295,0.00848210122436285,0.012352947480976581,8.802969008684159e-05
91600,2175.924437522888,0.004324011697218465,0.008532740846276284,0.01246145348995924,8.852574974298477e-05
91700,2177.5874371528625,0.001574650098858428,0.00846548542380333,0.012325289510190487,8.843246847391128e-05
91800,2179.252075433731,0.003301186934612161,0.008519912250339984,0.012270050905644894,8.989989757537842e-05
91900,2180.9690730571747,0.0041165928419810175,0.008604139499366283,0.012416459433734418,9.1654472053051e-05
92000,2182.668067216873,0.0035613211266516463,0.008438738770782947,0.012349843829870224,9.185045957565307e-05
92100,2184.337630033493,0.0025807725784793276,0.008669285513460636,0.012430495321750641,9.102065116167068e-05
92200,2186.0740530490875,0.004189822555313939,0.008519325107336044,0.01229975450783968,9.598091244697571e-05
92300,2187.827761888504,0.0044066086568453925,0.008746417351067065,0.012396634258329868,9.590934962034226e-05
92400,2189.563136100769,0.0022289018797943504,0.008431684486567973,0.012057644911110402,9.57532599568367e-05
92500,2191.489192008972,0.005146964769999971,0.008561958223581315,0.012274699658155442,0.000103575699031353
92600,2193.4045293331146,0.00237827634679448,0.00847960464656353,0.012323715537786484,0.0001026952639222145
92700,2195.3658454418182,0.0024705489887943757,0.008480721861124038,0.012255350016057492,0.00010606333613395691
92800,2197.18221783638,0.0010570285804720123,0.008622994162142277,0.01227466456592083,0.00010118763893842697
92900,2199.0673549175262,0.0036684672990045914,0.00868249699473381,0.012363329716026782,0.00010293375700712204
93000,2201.037835121155,0.004196131061872547,0.008531463071703911,0.012161895893514156,0.00010461196303367615
93100,2203.046016931534,0.0035575855613122816,0.008439758606255055,0.012372406423091889,0.00010585278272628784
93200,2205.0132687091827,0.0037187357207541538,0.008674061708152294,0.012436020150780679,0.00010648313909769058
93300,2206.882209300995,0.008488767466101645,0.00850644003599882,0.012009897530078887,0.00010155566036701202
93400,2208.7917308807373,0.0025916001596823736,0.008483480252325535,0.012309267036616802,0.00010304976254701614
93500,2210.798909187317,0.0030857204208498946,0.008628634326159955,0.012370210327208041,0.0001062006875872612
93600,2212.7585225105286,0.0031389599177424144,0.008473212607204914,0.012301776893436908,0.00010445348918437958
93700,2214.6530153751373,0.0027662236217114206,0.008541985265910625,0.012385351583361626,0.00010243821889162063
93800,2218.100476026535,0.006123463840571396,0.008615812009407413,0.012342446707189083,0.00016599909712870914
93900,2221.2138707637787,0.003677546459670649,0.008649672791361808,0.01243563361465931,0.00015612561255693436
94000,2224.295836687088,0.0021483639373411894,0.008651619181036949,0.01237459760159254,0.0001553950086236
94100,2227.2048075199127,0.002623989772408483,0.008485940508544445,0.012277012094855308,0.00015236098319292067
94200,2230.2235794067383,0.0040553530116563645,0.008675590306520462,0.012406759187579155,0.0001568031311035156
94300,2233.1525394916534,0.0023630734280266127,0.008590754941105843,0.012268355898559093,0.00015098605304956437
94400,2236.194943666458,0.0018712742248142566,0.008489406444132328,0.012321665287017822,0.0001575518026947975
94500,2239.162261724472,0.002161919841477186,0.00855074469000101,0.012217056825757027,0.0001550457626581192
94600,2242.098124027252,0.0019618379783570535,0.00839624285697937,0.012238480038940907,0.00015368200838565825
94700,2245.1901335716248,0.0017359502360872322,0.008550836443901063,0.012372116148471833,0.00016266237944364547
94800,2248.1138260364532,0.0010882838203459227,0.008709643147885799,0.012449786700308323,0.00015576083213090898
94900,2251.0949280261993,0.0032083679317541536,0.008559852056205273,0.012355209663510322,0.000157180055975914
95000,2253.982850790024,0.0010442546220434965,0.008572610430419444,0.012281772121787072,0.0001534891501069069
95100,2256.7453916072845,0.0023166330571304083,0.008762751184403896,0.01225513257086277,0.00014939311891794206
95200,2259.6765189170837,0.00404744555338978,0.008484247289597988,0.012090421617031097,0.0001524220034480095
95300,2262.692260503769,0.002823380009605474,0.008579914793372154,0.01234784621745348,0.00015374157577753068
95400,2265.760144472122,0.004374842872956534,0.00840206641703844,0.01235668607056141,0.00015485085546970367
95500,2268.7436940670013,0.0014518151419998882,0.008663791120052338,0.012488538324832916,0.00015419356524944304
95600,2271.65341091156,0.003258368430869909,0.008674837462604047,0.012274201177060604,0.00015421483665704728
95700,2274.5203726291656,0.0032872084421116075,0.008470197953283787,0.01233396228402853,0.00015212610363960266
95800,2277.3968155384064,0.00241969780310612,0.008615766651928425,0.012391824126243591,0.00015459932386875153
95900,2280.371682167053,0.004193032510787034,0.008600866496562958,0.012485431618988513,0.00015639714896678925
96000,2283.2726814746857,0.0035900613555132467,0.0086203708127141,0.012291914448142052,0.0001522304117679596
96100,2286.071147918701,0.001971464590386518,0.008627431876957416,0.012459471113979817,0.00014952082186937333
96200,2288.6434383392334,0.0035786514214033085,0.00862020429223776,0.01231199897825718,0.00013914797455072403
96300,2290.9985184669495,0.002095616378934852,0.008752783089876174,0.012312297895550727,0.0001247912645339966
96400,2293.3972339630127,0.0028674063292436353,0.008605825863778591,0.012403198592364788,0.00012725532054901122
96500,2295.7520785331726,0.0025255502243606153,0.008613092489540577,0.012482976987957955,0.00012480977922677995
96600,2298.0621004104614,0.002296034073220697,0.008576277904212474,0.01230021558701992,0.00012227501720190047
96700,2300.437200307846,0.002922810646696461,0.008635609708726406,0.01240005686879158,0.00012429241091012954
96800,2302.8666167259216,0.0018309926478467964,0.008418993391096592,0.012258010394871234,0.000127432681620121
96900,2305.2625274658203,0.0045138945114125036,0.00846680074930191,0.012285264991223812,0.00012614179402589798
97000,2307.7059528827667,0.0032621656055941218,0.008621462509036065,0.012362488880753517,0.0001264772564172745
97100,2310.223344564438,0.004074505165534875,0.008487760163843632,0.012267327643930912,0.00013055235147476195
97200,2312.7827441692352,0.0038640766159077932,0.008388398289680481,0.01229505717754364,0.000133063942193985
97300,2315.385673046112,0.0018967039556499555,0.008615936934947967,0.012204272523522377,0.00013654369860887527
97400,2318.1528322696686,0.002395621516185559,0.008540312238037586,0.012380101568996906,0.00014331240206956862
97500,2321.132653951645,0.006899334637430128,0.008506698235869407,0.012293146513402462,0.00015401437878608703
97600,2324.3125660419464,0.0023384758742821415,0.008502570129930973,0.012208734899759292,0.00016465548425912858
97700,2327.400476694107,0.001480955767776039,0.008509400002658367,0.012361580953001976,0.00016466952860355377
97800,2330.488288164139,0.003973425319610683,0.008663130439817906,0.012307298742234707,0.00016357090324163438
97900,2333.493179321289,0.001871579560961139,0.008476301692426205,0.012362369671463966,0.00015945348888635636
98000,2336.5996584892273,0.0028948659386435027,0.008478879444301129,0.012329822219908238,0.00016474924981594086
98100,2339.567181110382,0.0021655891192175424,0.008492936082184314,0.012313352264463902,0.00015971779823303222
98200,2342.414337873459,0.0025863383396334703,0.008541202768683434,0.012321019656956195,0.0001546863466501236
98300,2345.441246509552,0.00417474205705888,0.008574846014380456,0.012328596226871014,0.00015856139361858368
98400,2348.4976239204407,0.005617415500842244,0.008424808345735073,0.012227098494768142,0.00015843737870454788
98500,2351.502429008484,0.0038005917684864575,0.008403258286416531,0.012323465086519719,0.000154416523873806
98600,2354.694163799286,0.00262960223229578,0.008259356804192066,0.01222755316644907,0.0001603712886571884
98700,2357.8460490703583,0.0037020501202471943,0.008460107669234275,0.012292325384914876,0.0001594562456011772
98800,2360.9202456474304,0.007683065330748306,0.008782647550106049,0.012487360648810864,0.00015673130750656127
98900,2363.7922897338867,0.0021380987655030487,0.008687801025807858,0.012388088256120682,0.00014955218881368637
99000,2366.865894794464,0.0035585078976290863,0.008483748398721219,0.012268315367400646,0.00015910260379314422
99100,2369.815618991852,0.003513712415255542,0.008476778417825698,0.012139393948018551,0.00015530258417129517
99200,2372.651794195175,0.002113965258318261,0.008388753086328506,0.012187241315841675,0.0001516099274158478
99300,2374.9451353549957,0.0034516222245857243,0.00846151220715708,0.012262096371915603,0.00011653980447186363
99400,2376.757621049881,0.0021736040805117383,0.008602445460855961,0.012350833266973496,0.00010093305259943008
99500,2378.5777204036713,0.002008632985108975,0.008630659617483615,0.012415987364947796,0.00010179195553064346
99600,2380.490359544754,0.002400241780344429,0.00841516200453043,0.012350586093962192,0.00010513581335544586
99700,2382.287853240967,0.003609327269584356,0.008564414456486702,0.012437990009784699,0.00010187216103076934
99800,2384.0762388706207,0.0015237212278233737,0.008429545238614082,0.012357187569141387,0.00010004408657550812
99900,2385.905118703842,0.00457558732161566,0.008552982956171035,0.012346881665289402,0.00010143063962459565
100000,2387.7759664058685,0.002422421968864383,0.008536728024482727,0.012394072860479355,0.00010301757603883743
100100,2389.576233148575,0.002857646025612739,0.008454260006546975,0.012247368842363358,0.00010147646069526673
100200,2391.400705099106,0.003347610964680043,0.008399317860603333,0.01218012824654579,0.00010244052857160568
100300,2393.177766561508,0.001746124168707839,0.008610527850687505,0.012239795327186585,0.00010078534483909607
100400,2394.969671010971,0.002370329784709414,0.008712020181119442,0.01242177613079548,0.00010250166058540345
100500,2396.800351381302,0.00398529617442952,0.008594803251326085,0.012379742227494717,0.00010368667542934418
100600,2398.540143728256,0.002517370989339272,0.008638441413640976,0.012337086498737335,9.755536913871765e-05
100700,2400.459337949753,0.003667567162249498,0.008504994027316571,0.012265970036387443,0.00010389737784862519
100800,2402.2680621147156,0.0027416650557116344,0.008576884828507901,0.012285285405814647,0.00010054633021354676
100900,2404.095409631729,0.0012566969472164555,0.008596784584224224,0.012465297318994999,0.0001010238379240036
101000,2405.906396150589,0.00292017494456566,0.008672467209398746,0.012402226328849792,0.0001014457643032074
101100,2407.6699900627136,0.0015530164408629498,0.008593589961528779,0.012170493751764298,0.00010020740330219269
101200,2409.468883037567,0.001664924814342741,0.008659096993505954,0.012351604737341404,0.00010102972388267517
101300,2411.2901780605316,0.003760219029404991,0.008578224256634712,0.012432977557182312,0.00010249342769384384
101400,2413.117932319641,0.0038495841437584917,0.008576122149825095,0.012195056155323982,9.995799511671066e-05
101500,2414.9551496505737,0.002097497722719894,0.008538732416927814,0.01243305068463087,0.00010168429464101791
101600,2416.7793073654175,0.0029598032314811606,0.008631144165992737,0.012378072813153267,0.00010036028921604156
101700,2418.5930712223053,0.002462794859593216,0.008460396565496922,0.012201912589371205,0.00010086916387081146
101800,2420.3983538150787,0.0033889024054135474,0.008550543040037155,0.012487873025238514,0.00010062050074338913
101900,2422.257562637329,0.002685226200767188,0.008511379659175873,0.012338611520826817,0.00010179605334997176
102000,2424.041280269623,0.001878038282930804,0.00874039001762867,0.012297309711575508,9.96069610118866e-05
102100,2425.867973804474,0.001271689718162734,0.008514308556914329,0.012488997988402844,0.00010407343506813049
102200,2427.6431844234467,0.0018310605408566984,0.008509178534150124,0.012414985224604607,9.999241679906844e-05
102300,2429.480391025543,0.004129966551584674,0.008376746885478497,0.012250121757388115,0.00010237377136945724
102400,2431.354676246643,0.002709080084657545,0.00854797549545765,0.012282984517514705,0.00010274123400449753
102500,2433.2563672065735,0.00317851474033472,0.00845677312463522,0.01228648103773594,0.00010209750384092331
102600,2435.124685049057,0.0030035982228799325,0.008589084185659885,0.012100883685052395,0.00010210201144218445
102700,2436.914790391922,0.002644812391616855,0.008520208597183228,0.01220682755112648,0.00010062139481306076
102800,2438.711121559143,0.002886947516972894,0.008647526688873768,0.012440817505121231,9.957857429981231e-05
102900,2440.3687698841095,0.0038906158426646026,0.008520298041403293,0.012254535928368568,9.254485368728638e-05
103000,2441.98019862175,0.0023074456241938164,0.008533951044082642,0.012385109141469001,8.77467542886734e-05
103100,2443.4819309711456,0.003932585068931761,0.008612346313893795,0.012240705639123916,8.170682936906814e-05
103200,2444.9712104797363,0.0025662972132435152,0.008570838309824467,0.012407038770616054,8.11082124710083e-05
