#=== ait_temp_context_pretrained_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9985 | Micro F1: 0.9985 | Macro F1: 0.8711 | 
#  False Alarms: 61 | False Alarm Rate: 0.0005
#  Missed Attacks: 154 | Detection Rate: 0.9928
#
#Per-Class Metrics:
#  [phase1] P=0.9866 | R=0.9716 | F1=0.9791 | 
#  [phase2] P=1.0000 | R=0.9991 | F1=0.9995 | 
#  [phase3] P=1.0000 | R=0.8750 | F1=0.9333 | 
#  [phase4] P=0.6667 | R=0.3333 | F1=0.4444 | 
#
#Inference time:
#  Average: 0.0006 | Total: 83.2093
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	119944	   125	    16	     1	    12
#Predicted	phase1	    58	  4279	     0	     0	     0
#         	phase2	     0	     0	 16917	     0	     0
#         	phase3	     0	     0	     0	     7	     0
#         	phase4	     3	     0	     0	     0	     6
i,time,loss,ground_time,compile_time,eval_time
168600,5192.078553915024,0.0040380488446211,0.0032604054361581804,0.005979332737624645,0.00013795126229524613
168700,5194.702457666397,0.0008583367630981195,0.0033082363754510877,0.0059965748339891435,0.00016021694988012315
168800,5197.6881108284,0.0007732785398189984,0.0033175599947571754,0.006154462285339832,0.0001819049194455147
168900,5200.524184703827,0.001450236507113926,0.0032801424339413644,0.006082612797617912,0.00017520107328891754
169000,5203.426877975464,0.0029490490081427183,0.0033353232964873315,0.005974827706813813,0.00017718587070703507
169100,5206.287212133408,0.0016616502568520533,0.0032331256568431856,0.006126527227461338,0.00017380475997924805
169200,5209.161180257797,0.0008821388731093358,0.0032767918705940246,0.006080459728837013,0.00017277073115110398
169300,5211.976769924164,0.0008388827851095032,0.0032432735338807105,0.00602898970246315,0.00017290063202381135
169400,5214.885141849518,0.00397895723575973,0.0033050546422600745,0.006056877076625824,0.00017643261700868605
169500,5217.7441210746765,0.0005365060598912896,0.0033470142260193826,0.005931513383984566,0.0001747018098831177
169600,5220.543523788452,0.00020630192826370992,0.00330850251019001,0.0060273267701268195,0.00017214536666870117
169700,5223.341962099075,0.00045015993847871553,0.0032395867258310316,0.006116668432950973,0.00017094671726226808
169800,5226.13763833046,0.004957865540403967,0.0032403697073459625,0.006007348038256168,0.0001710505038499832
169900,5228.958695650101,0.004472693933143653,0.0032636545598506927,0.005987237691879272,0.00017190352082252502
170000,5231.481661081314,0.00021701025794052835,0.003280469588935375,0.005996705815196037,0.00015477433800697326
170100,5234.01843547821,0.0006011632632441008,0.0033151789754629134,0.006014738231897354,0.00015443414449691772
170200,5236.387108325958,0.0016223618493887086,0.0032360608130693434,0.00614525057375431,0.00013613924384117126
170300,5238.530938386917,0.00027941523713198054,0.0032188672944903373,0.006099033169448376,0.00012992147356271743
170400,5240.748317956924,0.000793403645053114,0.0033128632977604865,0.006074080616235733,0.00013363994657993316
170500,5242.892771482468,0.0069768158278317415,0.003243999108672142,0.0061538261920213696,0.00012961659580469132
170600,5245.071816682816,0.0014578634327317352,0.0032955390959978105,0.005955482609570026,0.00013177309185266495
170700,5247.258798599243,0.0018212034903869862,0.0032450411468744277,0.0059756385535001755,0.0001315905898809433
170800,5250.530721902847,0.0001896257013306235,0.003307720348238945,0.006067668125033379,0.00018816027790307998
170900,5252.751919746399,0.0010941495999276301,0.003241548016667366,0.0061272518709301945,0.00013210140168666839
171000,5254.820112943649,0.00010507221035986114,0.0032675298675894737,0.005960035659372806,0.00012789253145456314
171100,5256.99121594429,0.0008345154540120748,0.0032850327342748642,0.006003613062202931,0.00013260509818792344
171200,5260.535703420639,0.000641332995558071,0.00329653725028038,0.006003337502479553,0.00020741712301969528
171300,5263.094477176666,5.546229619957405e-05,0.003277292586863041,0.0058910749480128284,0.00015608217567205428
171400,5265.592946767807,0.0004275625195925789,0.0032399505749344825,0.00591213945299387,0.00015192762017250062
171500,5268.081090450287,0.000569011806110886,0.00330222487449646,0.005863802172243595,0.00015209496021270752
171600,5270.542685747147,0.0006361675249244139,0.0032754554599523544,0.0059856709465384485,0.00015100058168172838
171700,5273.125065088272,0.0006349746351309779,0.0032355421781539917,0.0059311756864190105,0.00015696484595537186
171800,5275.7050721645355,0.0024631243765269547,0.0033118829503655436,0.0058895362913608555,0.00015611574053764343
171900,5278.77113366127,0.0012828811123372916,0.003274212330579758,0.006060911305248737,0.00017962895333766937
172000,5281.512858629227,0.0007012025170421302,0.0032921554893255234,0.006204629763960839,0.00016682032495737075
172100,5284.25058054924,0.0009159629987013854,0.0032531657069921494,0.006078188307583332,0.0001674417033791542
172200,5287.064871072769,0.0003633612733928501,0.003261677324771881,0.006080894991755486,0.00017035741358995438
172300,5289.760714292526,0.00021855015389693532,0.0033133666589856147,0.006086653247475624,0.00016467370092868806
172400,5292.321128606796,0.0006943340750859714,0.003302251435816288,0.00611456610262394,0.00015721924602985383
172500,5294.955345153809,0.004682855519474962,0.0032631276547908784,0.005941028594970703,0.00016108129173517227
172600,5297.546202421188,0.00603278841106247,0.003276093862950802,0.006073553189635277,0.00015805575996637343
172700,5300.217076778412,0.0006371686963383014,0.0032627061009407043,0.006101791858673096,0.00016228564083576203
172800,5302.865855455399,0.00045391467789080266,0.003311699666082859,0.005942577458918095,0.00015958823263645172
172900,5305.415483951569,0.0008226780527493513,0.0032373882830142977,0.006126682311296463,0.00015577003359794616
173000,5307.890579462051,0.0001253218002348419,0.0032204370573163032,0.006028064601123333,0.00015122458338737488
173100,5310.527283191681,0.0032430363152681965,0.003215707316994667,0.006055245473980904,0.0001597195491194725
173200,5313.004638195038,0.0007321419692085424,0.0033148419484496116,0.006076664924621582,0.00015112228691577912
173300,5315.576370477676,0.004675405026953383,0.003260434530675411,0.006231337115168572,0.0001577550545334816
173400,5318.530676364899,0.00028898116937700835,0.0032845306023955344,0.00611716877669096,0.00017677977681159973
173500,5322.342918634415,0.005861346219283501,0.0032731074094772337,0.006005243211984634,0.0002174045518040657
173600,5325.84813117981,0.00021910791311131523,0.003283274173736572,0.006030504889786244,0.00020298704504966735
173700,5329.459112644196,0.0002520829485238194,0.0032488731294870376,0.006105101369321346,0.00020912811160087586
173800,5332.719174385071,0.0007606048624680814,0.0032830069586634635,0.005975709483027458,0.00019300926476716995
173900,5334.95446395874,0.00044564406867334124,0.0033249985426664352,0.006087038740515709,0.00013402577489614486
174000,5337.871404886246,0.00013619662810374354,0.0032711978629231453,0.005973622798919677,0.00016998853534460067
174100,5340.206559419632,0.0006522448530027356,0.0032739242166280745,0.005997198782861233,0.00013849657028913498
174200,5342.332175731659,0.0009482644658353467,0.0032634533196687697,0.006098878905177117,0.0001296728104352951
174300,5344.588651895523,0.0008774150192254892,0.0032598957791924476,0.0060496935993433,0.0001368218660354614
174400,5346.732355594635,0.0002838707070002711,0.0033268557116389276,0.006028217114508152,0.00013025995343923569
174500,5348.889125585556,0.0005828753240946818,0.003238191157579422,0.006045375391840935,0.00013098172843456268
174600,5351.219349861145,0.004381857841048243,0.003264683857560158,0.0060275372117757796,0.00014132529497146607
174700,5354.30793595314,0.00107443442315515,0.0032659075409173966,0.006158731766045093,0.00018263712525367736
174800,5357.319696187973,0.005720358706251619,0.003256715126335621,0.006084490045905114,0.00018034074455499649
174900,5360.112751960754,0.0010907242549731964,0.0033094095438718795,0.006073701344430447,0.00016961179673671722
175000,5363.22069144249,0.004762087695516596,0.003254648223519325,0.005931475013494491,0.00018519040197134017
175100,5366.318495750427,0.0020037529205502625,0.0032129952311515807,0.006009643264114857,0.0001843923330307007
175200,5369.133147954941,0.0007476330885353221,0.0032973482459783556,0.006167900562286377,0.0001711827889084816
175300,5372.225497961044,0.004937880837102073,0.0032795653119683265,0.006131950579583645,0.00017844285815954208
175400,5374.837234020233,0.00031106938915210656,0.0032990454882383348,0.006042522937059402,0.00015877209603786468
175500,5377.67324757576,0.004608698740446921,0.0032424766570329664,0.006048335917294026,0.0001696072518825531
175600,5380.909246444702,0.000534265438921547,0.003256301619112492,0.005951094888150692,0.00018914271146059036
175700,5385.096136808395,0.005047010973415239,0.003306400626897812,0.0060434812679886814,0.00022362403571605683
175800,5389.821541309357,0.0006277987151656764,0.003305346220731735,0.005960222966969013,0.00027054648846387865
175900,5394.966511726379,0.00021530476004795324,0.003300139047205448,0.005959140732884407,0.00029615197330713273
176000,5398.501004934311,6.231909733254603e-05,0.003293193429708481,0.0060599009320139886,0.00020757388323545457
176100,5402.475556612015,0.001059334978043761,0.0032701847702264787,0.00601329404860735,0.00023055318742990494
176200,5407.092284917831,0.001798072720207353,0.0033446072414517404,0.005838860794901848,0.0002535322308540344
176300,5411.957694530487,0.00048071970785313445,0.0032433709874749184,0.005970499962568283,0.0002755787968635559
176400,5415.301765680313,0.00517788738298937,0.0032514309510588645,0.0060458888113498685,0.00019793502986431121
176500,5419.383076906204,0.0018981097392742547,0.0032497554644942282,0.006124775148928166,0.00023322176188230514
176600,5423.309728860855,0.00025021897521437656,0.003231027200818062,0.006057091765105724,0.00021912097930908202
176700,5427.384234189987,0.005188990617721906,0.003212055340409279,0.006079541258513927,0.00023539580404758454
176800,5430.2803320884705,0.0013851957349474116,0.0032796677574515342,0.006097899563610554,0.00017316166311502458
176900,5433.03037571907,0.0010418467649212565,0.0032703055068850516,0.005993174090981483,0.00016806147992610933
177000,5435.734452724457,0.000573600042850724,0.0033196453750133515,0.0060579247400164606,0.0001627061143517494
177100,5438.752576112747,0.006005576946115828,0.003265627436339855,0.0061254482716321945,0.00018130026757717132
177200,5442.189224720001,0.0009790770744631042,0.0032743687555193903,0.006069117151200771,0.0002051127701997757
177300,5444.88058924675,0.006065616893885088,0.003231855519115925,0.005924710631370544,0.0001609431952238083
177400,5447.350337028503,0.0015502075326471448,0.0032441746443510056,0.0060048380494117735,0.00014866571873426438
177500,5449.606530189514,0.0005500139282268277,0.003291305899620056,0.0059427604079246524,0.00013687681406736373
177600,5452.030211687088,0.005141162542697567,0.003296991549432278,0.006139733493328094,0.0001453457400202751
177700,5454.914436101913,0.0012983292582573625,0.00328126210719347,0.005924163311719894,0.00017031021416187287
177800,5457.527396202087,0.0008986779496771463,0.0032332896068692205,0.00606664914637804,0.00015727456659078598
177900,5462.331258773804,0.00027361342079359005,0.0032882264629006384,0.005985023900866509,0.00026877935975790025
178000,5467.4702932834625,0.0005193185062265645,0.0032407472655177115,0.0059742464497685435,0.0002876404672861099
178100,5472.02937245369,0.0001396218856489187,0.0032537922263145445,0.006136130504310131,0.0002642837539315224
178200,5475.678646802902,0.0008897873696442493,0.0032733555138111116,0.006132731474936009,0.00021084513515233993
178300,5479.518842220306,0.0008689435054707056,0.003232438489794731,0.0060169102996587755,0.0002212107926607132
178400,5482.4973957538605,0.00033547722249950454,0.0032732949405908586,0.006198921054601669,0.00017379794269800186
178500,5484.593557596207,0.0001764390071208882,0.0033304961398243904,0.006205265261232853,0.00012932714074850082
178600,5486.933477640152,0.0007975403769608234,0.003303074687719345,0.00594705868512392,0.0001404085010290146
178700,5491.00418138504,0.0013056044830762354,0.003275248035788536,0.006169347651302814,0.00023493759334087372
178800,5494.0383450984955,0.0017491817268302807,0.003241279199719429,0.0059747592732310294,0.00018282823264598847
178900,5496.937909603119,0.0005522009100646513,0.0032809172198176384,0.005980322770774364,0.00017527371644973755
179000,5499.836143732071,0.0002962879687460654,0.0032002101838588715,0.0061228064075112346,0.00017484713345766067
179100,5502.648724794388,0.0006937413249462101,0.0032590702921152116,0.006099511608481407,0.00017103925347328186
179200,5505.508637428284,0.00012407412285754538,0.0032726117596030236,0.005965306237339973,0.00017460361123085023
179300,5508.403528928757,0.0045313770144817436,0.003285500817000866,0.006071403063833714,0.00017664499580860138
179400,5511.337543725967,0.00222149239351776,0.0032396634295582772,0.006053020060062408,0.00017739657312631607
179500,5514.465950012207,0.000313730495091773,0.0032174985483288763,0.006167037300765514,0.00018911290913820267
179600,5517.799511432648,0.0002941319392270275,0.003281426019966602,0.006078521758317947,0.0001960986852645874
179700,5520.835855960846,0.0001404117724614154,0.003251807801425457,0.006018134169280529,0.00017884798347949981
179800,5525.247460603714,0.0059196992910006095,0.003305954225361347,0.006060042753815651,0.00025029011070728304
179900,5529.464734315872,0.00021608633952113654,0.0033006653189659118,0.005938286557793617,0.00023832853883504868
180000,5533.059718608856,0.0008773624149545431,0.003296625018119812,0.00609622560441494,0.0002093944698572159
180100,5537.331844329834,0.002067829014392329,0.0032582031190395355,0.006079135686159134,0.00023990575224161148
180200,5541.641346693039,0.002449206317417061,0.0033094966039061546,0.0059644697234034535,0.00024381127208471297
180300,5546.1095995903015,0.001858262056056738,0.0033156854659318925,0.006040445491671562,0.0002476406469941139
180400,5550.942853689194,0.0011245715806411272,0.003280428759753704,0.0059546615183353425,0.00027944434434175493
180500,5554.21151804924,0.00047069295028101754,0.003262706845998764,0.006060774065554142,0.0001906311884522438
180600,5556.956310749054,0.008763779536759072,0.003302069380879402,0.005974943079054356,0.00016706813126802445
180700,5559.58366727829,0.00022141641892431534,0.0032404561340808867,0.006103843450546265,0.00016059454530477523
180800,5562.149765729904,0.0012002861805214993,0.0032774822786450384,0.0061283551901578906,0.0001563967764377594
180900,5565.175528049469,0.0005454508707942921,0.003276698663830757,0.005998436585068703,0.00018283065408468248
181000,5567.9700083732605,0.0002980443067956573,0.00326968751847744,0.006025019660592079,0.00016862090677022935
181100,5571.565134525299,0.000577975584669638,0.0032905417680740355,0.006072523258626461,0.00020569469779729843
181200,5575.870027542114,0.000579341177982013,0.00325048316270113,0.005981673263013363,0.00024154286831617355
181300,5579.868818998337,0.00011345314695316966,0.003276054114103317,0.006017488501966,0.00023006871342658996
181400,5582.6261620521545,0.0011378064389275355,0.003295760080218315,0.005968008302152157,0.00016779903322458267
181500,5585.387517213821,0.004696297939242702,0.003249103985726833,0.006008943468332291,0.00016807541251182557
181600,5587.898350954056,0.00025278661076737126,0.003267410546541214,0.006077509261667728,0.00015395388007164002
