#=== ait_temp_context_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9985 | Micro F1: 0.9985 | Macro F1: 0.8889 | 
#  False Alarms: 119 | False Alarm Rate: 0.0010
#  Missed Attacks: 96 | Detection Rate: 0.9955
#
#Per-Class Metrics:
#  [phase1] P=0.9744 | R=0.9843 | F1=0.9793 | 
#  [phase2] P=1.0000 | R=0.9991 | F1=0.9995 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.5833 | R=0.3889 | F1=0.4667 | 
#
#Inference time:
#  Average: 0.0004 | Total: 56.5725
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	119886	    69	    16	     0	    11
#Predicted	phase1	   114	  4335	     0	     0	     0
#         	phase2	     0	     0	 16917	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	     5	     0	     0	     0	     7
i,time,loss,ground_time,compile_time,eval_time
146600,4439.469974756241,0.0009233042167311517,0.004167358241975307,0.0066314970701932905,0.00015062592923641204
146700,4442.076266527176,0.0018647585719619672,0.004334277920424939,0.006687745116651058,0.00015060260891914368
146800,4444.730060338974,0.0010597449212493434,0.004240467548370362,0.006783768013119698,0.00015228383243083953
146900,4447.4894070625305,0.0007044549589387169,0.004389272145926952,0.006787638366222382,0.0001579459384083748
147000,4449.99214720726,0.001519969092065065,0.0043053942546248435,0.006750973351299763,0.00014593128114938735
147100,4452.623774766922,0.0076457081963905524,0.0042762476578354835,0.006904936023056507,0.00015148155391216277
147200,4455.20454621315,0.0009594826442280585,0.004268128350377083,0.006694112606346607,0.00014944523572921753
147300,4457.8517055511475,0.0026841022880792244,0.004298976399004459,0.006715938746929169,0.00015089578926563263
147400,4460.4604597091675,0.000498044448916784,0.0042299023270606995,0.006621459051966667,0.00015161704272031784
147500,4462.989387989044,0.0008983184193307056,0.004239422716200352,0.006699233874678611,0.00014687519520521165
147600,4465.637704133987,0.0014499701944381883,0.004297705963253975,0.006790847517549992,0.00015374597162008286
147700,4468.219532489777,0.0006411357319773528,0.004309812225401401,0.00684526652097702,0.00015027228742837907
147800,4470.8687748909,0.0009004737311042485,0.004296837709844113,0.006663557253777981,0.00015339367091655732
147900,4473.455172538757,0.0005503230529535267,0.004191408194601536,0.006902440674602986,0.00015027154237031936
148000,4476.0983238220215,0.0012368317889255792,0.0043772833794355395,0.006621603555977344,0.0001534484699368477
148100,4478.753064393997,0.006329562389355655,0.004355121217668056,0.006649177372455597,0.0001544330269098282
148200,4481.385500192642,0.0007467485386110559,0.004224535301327706,0.006679164431989193,0.00015277519822120666
148300,4484.045778512955,0.0014804664643101192,0.004313690103590489,0.00678405199199915,0.0001544871926307678
148400,4486.569326400757,0.005665422340484514,0.004229679740965366,0.006726134829223156,0.00014641642570495606
148500,4489.208422660828,0.006657709793009197,0.004242933019995689,0.0068479286134243015,0.00015297144651412964
148600,4491.801723957062,0.001315552317716207,0.004375116899609566,0.006827857382595539,0.00015010397881269456
148700,4494.393881320953,0.003074164718027574,0.004213269203901291,0.0066589899733662606,0.00014975931495428085
148800,4496.938611030579,0.0013694953345331396,0.004190736301243305,0.0066288144141435626,0.000147455632686615
148900,4499.259802103043,0.0019282704263587642,0.004205131493508815,0.006599886566400528,0.0001323392614722252
149000,4501.5501227378845,0.006171329577939012,0.004361455999314785,0.006879166625440121,0.0001298147439956665
149100,4503.704327106476,0.001432679936866543,0.004319203123450279,0.006641279309988022,0.0001230955868959427
149200,4505.715063095093,0.0025567669442327343,0.004184577874839306,0.006770558021962643,0.0001154550164937973
149300,4507.758733034134,0.005751637761902116,0.004232125654816628,0.006643774248659611,0.00011748544871807098
149400,4509.837862730026,0.0005931609093189605,0.004259620271623135,0.006663139909505844,0.00011949628591537476
149500,4512.015766382217,0.0013513210149386865,0.0042846064642071725,0.0067125198245048525,0.00011965259909629822
149600,4515.138799190521,0.0012898321084350887,0.004264905676245689,0.006683201566338539,0.00016876380890607835
149700,4518.243865966797,0.0014549047826746847,0.004304170273244381,0.0067575272545218465,0.0001606786251068115
149800,4521.017491340637,0.002135133223230511,0.004242559373378754,0.006715395078063011,0.00015004735440015792
149900,4523.902575969696,0.0017833441322341007,0.0043113455176353455,0.006751776561141014,0.00015421673655509948
150000,4526.74111866951,0.0009976803896359708,0.004305691309273243,0.006723908968269825,0.00015247661620378493
150100,4529.522579908371,0.0012623466439243005,0.0043128981068730355,0.006781302466988564,0.00015145305544137956
150200,4532.343577861786,0.0006839537800297487,0.0042696699872612955,0.006809741668403149,0.00015381652861833572
150300,4535.123702764511,0.0008100876044719843,0.004257289804518223,0.006859770379960537,0.00015345718711614608
150400,4537.889060497284,0.00514698423406637,0.004365933537483216,0.0068843097984790805,0.00014953218400478362
150500,4539.977714538574,0.00030339342963837615,0.004229386001825332,0.00675917599350214,0.00012228582054376602
150600,4542.306337118149,0.00174655449936324,0.004194195829331875,0.006676911525428295,0.00013453394174575806
150700,4544.789713382721,0.005908367487514218,0.004315990321338177,0.006772075705230236,0.00014462023973464965
150800,4547.4771246910095,0.0010932240376173592,0.004290450997650623,0.006859850063920021,0.00015664253383874894
150900,4550.472348451614,0.001324909073316215,0.004278447329998016,0.0066208615899086,0.00017550945281982422
151000,4553.383145809174,0.0014155355783147816,0.004388581775128841,0.006736603975296021,0.00016946986317634583
151100,4556.235950231552,0.0006194125746380185,0.004241244681179523,0.006720443479716778,0.00016555342823266984
151200,4559.128605365753,0.0022024679988864996,0.004302646070718765,0.006666954420506954,0.00016719035804271698
151300,4561.959037542343,0.001877932636608915,0.004226485453546047,0.006720234304666519,0.00016393397003412248
151400,4564.710730552673,0.006017436337889149,0.004263818971812725,0.006804045625030995,0.00015914686024188997
151500,4567.489198684692,0.0010166701780020134,0.004256687387824059,0.006843244880437851,0.00016082528978586197
151600,4570.316004037857,0.0005126216090716238,0.0042752685025334355,0.0066724313050508495,0.0001636110246181488
151700,4573.056844711304,0.0015870679400485804,0.00420962993055582,0.0067736668884754185,0.00016072995960712434
151800,4575.848587751389,0.002555926005067274,0.004259729608893394,0.006745044998824596,0.00016104873269796372
151900,4578.573415756226,0.001118498051512941,0.004210392795503139,0.0066007011383771895,0.00015798665583133698
152000,4581.339133739471,0.0010212759110789279,0.004298394098877906,0.006831741258502007,0.00016086578369140626
152100,4584.142498970032,0.0011514192976916846,0.004225801192224026,0.00679162222892046,0.0001630774512887001
152200,4586.874667167664,0.005923676479034701,0.004272892735898494,0.006719454787671566,0.00015921637415885925
152300,4589.598027229309,0.0011893834637255283,0.004331140294671059,0.006749373860657215,0.0001568209007382393
152400,4592.278043746948,0.0020150195296973804,0.004220527932047844,0.006779064536094666,0.0001566159725189209
152500,4595.060329198837,0.0008222247483892398,0.004308839850127697,0.006642525270581246,0.00016138717532157898
152600,4597.813376188278,0.001963974315374381,0.004297071993350983,0.006766269207000733,0.00015969786792993545
152700,4600.632145404816,0.011254336639712538,0.004291376173496246,0.006672673337161541,0.00016210913658142089
152800,4603.270983219147,0.0011569919208576078,0.004162084423005581,0.006840251497924328,0.00015316419303417205
152900,4606.119687795639,0.003077935129647978,0.004341321885585785,0.006575041711330414,0.0001634858548641205
153000,4608.848521947861,0.00112110758180411,0.00410787969827652,0.00664692871272564,0.00015701375901699065
153100,4611.622232913971,0.0010968552614086166,0.004190061539411545,0.0066267479211092,0.00015989724546670912
153200,4614.318055868149,0.0056180234174078095,0.0042440821602940555,0.006849694363772869,0.00015527438372373581
153300,4617.109497308731,0.0006866094602068595,0.004289616644382477,0.006620905362069607,0.00016082260757684707
153400,4619.857997894287,0.0017628370448888638,0.004256962239742279,0.006786430217325687,0.0001598547026515007
153500,4622.562704563141,0.0009539880840666473,0.004226063638925553,0.006755902394652367,0.0001565011590719223
153600,4625.357175111771,0.004712258489797971,0.004310218393802643,0.0067521196231246,0.0001611805334687233
153700,4628.145344734192,0.0032561322221516444,0.004245179407298565,0.0068288897350430484,0.00015857994556427003
153800,4630.802107095718,0.0013134394694070835,0.004285350777208805,0.006757891662418842,0.00015014700591564178
153900,4633.416742324829,0.005014279974034839,0.004257114455103874,0.00672247800976038,0.00014834616333246232
154000,4635.994955301285,0.006189084805688699,0.004272942654788494,0.006658052280545235,0.0001466865837574005
154100,4638.585619926453,0.0005168270184998208,0.004318343698978424,0.0068666251376271244,0.0001464531570672989
154200,4641.157608747482,0.0008057892715754297,0.004234641045331955,0.006719994507730007,0.00014622528105974198
154300,4643.865777492523,0.0004018277809411569,0.0042526089772582055,0.006580132804811001,0.00015415556728839874
154400,4646.261486530304,0.0017030280868296985,0.00431994665414095,0.006747712790966034,0.00013620663434267045
154500,4648.647365570068,0.0022217400772585947,0.004311685860157013,0.0066823092475533485,0.00013394977897405625
154600,4650.912096500397,0.0028313755775210394,0.00426235917955637,0.00669871486723423,0.0001250462979078293
154700,4653.227116107941,0.002681969405726153,0.004464364498853683,0.006578477807343006,0.00012425027787685394
154800,4655.358660936356,0.0019181479824003657,0.004196694754064083,0.006603150255978107,0.00011741388589143753
154900,4657.338483810425,0.0016906512992367153,0.004292694590985775,0.0066937518864870075,0.00010990384966135025
155000,4659.305131435394,0.005557714104174416,0.0042775611951947215,0.006788642778992653,0.0001103990152478218
155100,4661.280056238174,0.001035322237933296,0.00422693021595478,0.006653225570917129,0.00011183086782693863
155200,4663.360595703125,0.00041001402679504805,0.004334771484136582,0.006916005685925483,0.00011653419584035873
155300,4665.4762370586395,0.001507642341635495,0.004288130439817905,0.0065664596483111385,0.00011942237615585327
155400,4667.568948030472,0.009431216136751481,0.004356054924428463,0.00681133072823286,0.00011836469173431396
155500,4669.5535135269165,0.0017205641847526604,0.0041904887557029724,0.0066716520115733145,0.00011452849954366683
155600,4671.687568426132,0.0006766741916991572,0.0043759911507368085,0.006847883053123951,0.00011969178915023804
155700,4673.858439445496,0.0013226948600971536,0.0042947310954332355,0.006684679128229618,0.00012357693165540695
155800,4676.013527870178,0.001290339179774517,0.004293486587703228,0.006655270420014858,0.0001224057748913765
155900,4678.367112636566,0.0016920616058408299,0.004267140179872513,0.006807184368371963,0.00013312950730323792
156000,4680.73584318161,0.0012025238839174608,0.004249180927872658,0.006704410351812839,0.00013530854135751724
156100,4683.260332107544,0.0014113395812365914,0.004121199734508991,0.0066651954501867295,0.00014611341059207915
156200,4686.227585315704,0.0008131227284169235,0.0042784358933568,0.00679900087416172,0.00017166558653116225
156300,4689.202463150024,0.000813613381783165,0.00429948054254055,0.006749623529613018,0.0001716962829232216
156400,4692.108384609222,0.0022857953016597273,0.004271557107567787,0.0067935498058795925,0.00016827348619699478
156500,4695.03878235817,0.0058175213215055435,0.004263811372220516,0.006732856370508671,0.00016809165477752686
156600,4697.930645227432,0.004947971604356503,0.004342833273112774,0.006921856477856636,0.00016534488648176193
156700,4700.803609132767,0.005658334309928051,0.00437029629945755,0.006906956918537616,0.00016584105789661408
156800,4703.560523986816,0.000658503750981421,0.004314743354916573,0.006808457300066948,0.0001620975136756897
156900,4706.290568113327,0.0007511134731880961,0.004302748888731003,0.0067434461414814,0.00016095802187919615
157000,4708.96226811409,0.0017754804605217764,0.004239279627799988,0.0067438855022192,0.00015703976154327393
157100,4711.685151576996,0.00046349804033374493,0.00425407774746418,0.006735029742121697,0.00015775270760059356
157200,4714.493917226791,0.0016368125859728142,0.004311816953122616,0.006798470169305801,0.0001613260433077812
157300,4717.22104549408,0.002197077735621741,0.004338254667818547,0.006695619858801365,0.00015961900353431702
157400,4719.940892696381,0.0012498502549346529,0.0042097483575344085,0.0067036358639597894,0.000159468874335289
157500,4722.68821144104,0.00030071571285665485,0.004256240278482437,0.006576863713562488,0.00016179922968149186
157600,4725.329708814621,0.0016425437874704294,0.00421853806823492,0.006847752593457699,0.00015621308237314223
157700,4728.109966278076,0.007594789857375324,0.0043050145730376245,0.006757936552166939,0.0001607973128557205
157800,4730.923116445541,0.001991095140191174,0.0042731986567378045,0.006713395491242408,0.00016050003468990326
157900,4733.680509805679,0.0009734635398582666,0.0042813969030976295,0.00655425950884819,0.0001582157239317894
158000,4736.455598592758,0.002786978611137159,0.004255911968648433,0.006761245913803577,0.00016114242374897002
158100,4739.169588327408,0.0016628562574604751,0.004200493656098842,0.0068212423846125605,0.00015675760805606843
158200,4741.962054729462,0.001483910345650038,0.004289946071803569,0.006788138374686241,0.00016026921570301057
158300,4744.610688447952,0.0007923366957892164,0.00419616412371397,0.0066980023309588434,0.00015362557023763658
158400,4747.309121131897,0.0007022099174054225,0.004230304323136806,0.006752563081681729,0.00015818417072296142
158500,4749.996358156204,0.001608108971524486,0.004226295799016952,0.006869376003742218,0.0001573604717850685
158600,4752.71403169632,0.000770138452826156,0.004207312874495983,0.006687651127576828,0.00015817947685718538
158700,4755.449304819107,0.0013344510523279308,0.0042951819300651554,0.006825522482395172,0.0001616458594799042
158800,4758.129244565964,0.0008375622989049372,0.004266161173582077,0.006608845256268978,0.00015589583665132523
158900,4760.902688026428,0.0008472601095494187,0.004288014955818653,0.006670896112918854,0.00016191136091947556
159000,4763.66005563736,0.0014235190924609873,0.004207802191376686,0.0065947012975811955,0.00016134314239025116
159100,4766.229231119156,0.0016097326363331032,0.004271551892161369,0.006757587380707264,0.0001493169739842415
159200,4768.540462255478,0.001260977076137322,0.00425560925155878,0.006687787622213364,0.00013292726129293442
159300,4770.983424425125,0.003252543319999468,0.0043551230058073995,0.006716641448438167,0.00013954054564237594
159400,4773.465779304504,0.0010089666106637613,0.00418939396739006,0.006740066222846508,0.00014134414494037628
159500,4776.031335115433,0.004907779581250473,0.004262342527508736,0.006585275530815124,0.00014422681182622908
