#=== ait_logic_pretrained_reduced_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9814 | Macro Precision: 0.7231 | Macro Recall: 0.7444 | Macro F1: 0.7203
#  False Alarms: 2279 | False Alarm Rate: 0.0171
#  Missed Attacks: 349 | Detection Rate: 0.9536
#
#Per-Class Metrics:
#  [phase1] P=0.6948 | R=0.9541 | F1=0.8041 | 
#  [phase2] P=1.0000 | R=0.9788 | F1=0.9893 | 
#  [phase3] P=0.7143 | R=0.4545 | F1=0.5556 | 
#  [phase4] P=0.2092 | R=0.3516 | F1=0.2623 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131303	   236	    48	     6	    59
#Predicted	phase1	  2156	  4908	     0	     0	     0
#         	phase2	     0	     0	  2220	     0	     0
#         	phase3	     2	     0	     0	     5	     0
#         	phase4	   121	     0	     0	     0	    32
i,time,loss,ground_time,compile_time,eval_time
12090,952.1049993038177,0.09276516119034975,0.0026246409863233565,0.00033219829201698304,0.000302707776427269
12100,952.7567095756531,0.09748161177981872,0.0026190754026174544,0.0003337748348712921,0.000314079225063324
12110,953.4056255817413,0.08623721983203772,0.0026652779430150985,0.00033774152398109437,0.00032264888286590574
12120,954.0328235626221,0.09520324001246891,0.002746326103806496,0.0003367975354194641,0.0003100447356700897
12130,954.6422581672668,0.08803831038597576,0.0027205619961023332,0.00033891052007675173,0.0003052998334169388
12140,955.259560585022,0.08578769290000092,0.002629345655441284,0.00033506900072097776,0.0003032337874174118
12150,955.9078917503357,0.08989886607693415,0.0026804957538843154,0.0003352127969264984,0.00031352713704109193
12160,956.5608773231506,0.08627073870466725,0.0026726018637418746,0.00033337995409965515,0.00031604059040546417
12170,957.1925630569458,0.08972562349121666,0.002648497372865677,0.0003314238041639328,0.0003103639930486679
12180,957.8202013969421,0.08615823053571951,0.0026942558586597444,0.00034089870750904084,0.0003024950623512268
12190,958.427628993988,0.08879814696713204,0.0026712950319051744,0.0003387119621038437,0.0002931468188762665
12200,959.0091025829315,0.08784531307783171,0.002670318633317947,0.00033517666161060334,0.00028888843953609464
12210,959.5696003437042,0.08677931721816869,0.0026443269103765487,0.0003313116729259491,0.0002750229090452194
12220,960.1278438568115,0.08443051989331932,0.0026350196450948713,0.00033728629350662234,0.00027145929634571077
12230,960.6786599159241,0.08634951349598227,0.0026529870927333834,0.00033428855240345,0.0002684157341718674
12240,961.2194900512695,0.07896149605563446,0.0026676785200834274,0.00033200085163116456,0.0002583600580692291
12250,961.7413952350616,0.0846533654441168,0.002660927549004555,0.00033476613461971285,0.00025466307997703554
12260,962.2704608440399,0.08403305561709154,0.002703413739800453,0.00034088268876075745,0.00025573186576366425
12270,962.8006591796875,0.08466868203105635,0.0026921041309833525,0.00033709555864334104,0.00025851503014564516
12280,963.3756358623505,0.0835652793513013,0.002652931958436966,0.0003346513956785202,0.00027600005269050597
12290,963.9140918254852,0.08423186237625876,0.0026703115552663805,0.0003287900239229202,0.0002665601670742035
12300,964.4707782268524,0.09440728033816251,0.002656076103448868,0.0003333486616611481,0.00027055591344833375
12310,965.0697445869446,0.09455373734833555,0.002683963254094124,0.00033537670969963074,0.0002929985523223877
12320,965.6624801158905,0.090763710125187,0.0025996949523687364,0.0003312364220619202,0.0002835150808095932
12330,966.1690921783447,0.08432553180696134,0.0027315817773342133,0.00034054964780807497,0.0002495642751455307
12340,966.6681618690491,0.08534912816176596,0.002614452317357063,0.0003364376723766327,0.0002448052167892456
12350,967.1628875732422,0.09370907334644182,0.0026586148887872696,0.0003290213644504547,0.00024299435317516328
12360,967.659431219101,0.084535468583822,0.002668125554919243,0.00033022649586200714,0.0002466574311256409
12370,968.1533119678497,0.0812198689462887,0.002655070647597313,0.00033235810697078704,0.00024512670934200286
12380,968.6441044807434,0.08568504610447845,0.0026884086430072783,0.0003347240388393402,0.00024309046566486358
12390,969.1516873836517,0.08780071083339379,0.0026715941727161407,0.0003306657075881958,0.0002435237169265747
12400,969.6450071334839,0.08667869414630772,0.0026395704597234728,0.00033349134027957914,0.00023860447108745575
12410,970.138167142868,0.09042598861793028,0.002622045949101448,0.0003352344036102295,0.000236356258392334
12420,970.6274626255035,0.09221087292237869,0.002664608508348465,0.000328696146607399,0.0002324361354112625
12430,971.1096429824829,0.09168580374809943,0.002658046782016754,0.00033218301832675933,0.00023043379187583923
12440,971.5841212272644,0.08145097835698548,0.002678442746400833,0.0003314007073640823,0.00022676773369312286
12450,972.0488271713257,0.0886875926562117,0.0026114270091056823,0.00033379197120666506,0.00022857524454593657
12460,972.5112717151642,0.0860963491875878,0.002663744240999222,0.0003321513533592224,0.00022692345082759858
12470,972.9918348789215,0.0973452569602665,0.0027390260249376295,0.0003399372100830078,0.0002295158803462982
12480,973.4761593341827,0.09103767260513251,0.0026302870362997057,0.00033131875097751616,0.00023239664733409882
12490,973.9687385559082,0.08226600266739593,0.0027142666280269624,0.0003425057977437973,0.0002325374633073807
12500,974.4500708580017,0.08495887275370734,0.002646404132246971,0.00033290572464466094,0.00023178905248641968
12510,974.9385299682617,0.09608808134768496,0.002659130096435547,0.00033419504761695863,0.0002317383885383606
12520,975.4247262477875,0.08678175125503837,0.0026232946664094927,0.00032954327762126925,0.00023229271173477172
12530,975.9002590179443,0.08261089810347198,0.0026892628520727158,0.00033505260944366455,0.00022913739085197448
12540,976.3653421401978,0.08896666932891496,0.0026618115603923797,0.00033078230917453765,0.00023027844727039338
12550,976.8292536735535,0.09261566174519127,0.0026225253939628603,0.00033036395907402036,0.00022839680314064027
12560,977.3030288219452,0.09002512960245282,0.0026705343276262282,0.0003361385315656662,0.00023164041340351105
12570,977.7875001430511,0.08693483975745453,0.0026935629546642305,0.0003368988633155823,0.00023346468806266784
12580,978.2621302604675,0.08944680101723294,0.0026772860437631607,0.00034417100250720977,0.00023376420140266418
12590,978.7463715076447,0.08571099875317159,0.0026466414332389832,0.00033649280667304995,0.00023334026336669923
12600,979.2442908287048,0.08653319809859429,0.0026481512933969496,0.00033805854618549345,0.00023670531809329986
12610,979.7207431793213,0.09888045619583953,0.0027039006352424623,0.00033795610070228574,0.0002332869917154312
12620,980.2001218795776,0.08147061362186006,0.0027078531682491304,0.0003368936479091644,0.0002344150096178055
12630,980.6795814037323,0.08954697298447886,0.0026480607688426972,0.00033234842121601107,0.00023686029016971587
12640,981.1444861888885,0.08462233336508636,0.002650449424982071,0.0003321189433336258,0.00023440979421138764
12650,981.6252257823944,0.08478769605257927,0.002661889046430588,0.00033498555421829224,0.00023472532629966735
12660,982.1018245220184,0.08179900010686228,0.002629072591662407,0.0003330357372760773,0.0002351224422454834
12670,982.6421971321106,0.09359801603247511,0.0026705526102047696,0.0003336864022108227,0.00024595303604236016
12680,983.1506018638611,0.08220306052257073,0.0026843730360269547,0.0003420546650886536,0.00024483837187290193
12690,983.621814250946,0.08651643292190972,0.0026586584746837614,0.00033488534390926363,0.00023717880249023436
12700,984.1099281311035,0.07948287948964358,0.00269647091627121,0.0003351513296365738,0.0002403177320957184
12710,984.5887501239777,0.09132159168992157,0.002674436569213867,0.00033736154437065126,0.0002405315637588501
12720,985.0714826583862,0.08326915459330378,0.0026674628257751464,0.00033741630613803864,0.00024067722260951997
12730,985.5552022457123,0.09317842498852778,0.0026767630130052566,0.0003326214849948883,0.0002436913549900055
12740,986.048045873642,0.08699781016599224,0.0026700571179389954,0.0003257147967815399,0.00024054385721683502
12750,986.5362222194672,0.0936191938310718,0.0027034614235162736,0.00033184438943862916,0.00024170912802219392
12760,987.0305523872375,0.09277883589848887,0.002696843445301056,0.00033942796289920807,0.00024416670203208923
12770,987.5351445674896,0.08511433978613751,0.0026762343943119047,0.00033161863684654235,0.00024590976536273954
12780,988.0413222312927,0.0868422785732629,0.0026494946330785753,0.0003307264298200607,0.0002486404031515121
12790,988.5496978759766,0.08582385119455235,0.0026545412838459015,0.00033620521426200865,0.0002471882849931717
12800,989.0642869472504,0.08634114918854549,0.0026734378188848495,0.00033545494079589844,0.000249277800321579
12810,989.5865211486816,0.09503504647741136,0.002667493373155594,0.00033199675381183623,0.00025227107107639313
12820,990.0833938121796,0.07838241792972098,0.0026878736913204192,0.0003352094441652298,0.0002470243722200394
12830,990.5706958770752,0.08350465848986902,0.002700304612517357,0.00033454447984695437,0.00024066269397735596
12840,991.0595569610596,0.08520971478392887,0.0026584748178720475,0.0003299787640571594,0.00024348199367523192
12850,991.5599014759064,0.08647144926866486,0.0026585191488265993,0.0003404255956411362,0.00024689026176929476
12860,992.0778293609619,0.08771227916391135,0.002643459290266037,0.0003347255289554596,0.00024811141192913053
12870,992.5987684726715,0.08529840580250697,0.0026804953813552856,0.0003330577164888382,0.00024914294481277467
12880,993.1344356536865,0.08912128144636,0.00261923149228096,0.0003330375999212265,0.00025111287832260134
12890,993.6532247066498,0.09120683998065296,0.002674585208296776,0.0003347333520650864,0.00024918243288993833
12900,994.1659450531006,0.0979373476080766,0.002673773095011711,0.0003351248800754547,0.0002462312579154968
12910,994.6713283061981,0.0819770696638315,0.0026683755218982696,0.00033343322575092317,0.00024393312633037568
12920,995.1807062625885,0.08247816852999615,0.0026459455490112304,0.00033611319959163665,0.00024702809751033785
12930,995.7053785324097,0.08215069705118352,0.0026571668684482576,0.0003279533237218857,0.00025026611983776094
12940,996.2029683589935,0.08224359193023537,0.0026494476944208143,0.0003294028341770172,0.00024372227489948272
12950,996.7101819515228,0.08709076134990942,0.002685309574007988,0.00033369362354278563,0.0002485893666744232
12960,997.2196543216705,0.0825106705041612,0.0026919532567262648,0.0003337353467941284,0.00024574697017669677
12970,997.7278625965118,0.08756944214382369,0.0026542339473962784,0.0003304332494735718,0.0002483319491147995
12980,998.2334899902344,0.09434858051368314,0.002639435976743698,0.0003359120339155197,0.0002459287643432617
12990,998.7729413509369,0.10381126603588402,0.002697465941309929,0.0003285549581050873,0.00026355236768722535
13000,999.3501007556915,0.09331686286209011,0.0026538413017988204,0.0003335978835821152,0.00028241835534572603
13010,999.8969073295593,0.08906682010063663,0.0025978974997997286,0.00033200941979885103,0.0002724871039390564
13020,1000.4442074298859,0.08837658631117892,0.0026113659143447874,0.00033237598836421967,0.0002710029482841492
13030,1000.9854984283447,0.09382503981213436,0.002656419575214386,0.00033474862575531004,0.0002700526267290115
13040,1001.551620721817,0.07943767775678004,0.00267731174826622,0.00033723413944244387,0.0002724006772041321
13050,1002.103949546814,0.08738472786106445,0.0026969064027071,0.00033568404614925385,0.0002686742693185806
13060,1002.6583790779114,0.08574088112767343,0.002633820474147797,0.00033472366631031035,0.00027004703879356383
13070,1003.2007217407227,0.08832095677069693,0.0026422999799251556,0.00033254139125347135,0.00026677139103412626
13080,1003.7585098743439,0.09645347467333243,0.002655354514718056,0.00034226439893245695,0.00026890672743320467
13090,1004.4579334259033,0.08793810769415188,0.00263720266520977,0.0003386765718460083,0.0003424402326345444
13100,1005.1413865089417,0.08658118937310075,0.002639731392264366,0.0003279831260442734,0.00033412165939807894
13110,1005.9230995178223,0.08963616211042652,0.002665673941373825,0.0003381617367267609,0.00037399791181087495
13120,1007.3748466968536,0.08709853879490063,0.0026907317340373995,0.00033451840281486513,0.00032772719860076906
13130,1008.1104726791382,0.08596317476886864,0.002618217095732689,0.0003300122916698456,0.0003575153648853302
13140,1009.0153298377991,0.08793816880250518,0.002665300667285919,0.0003308288753032684,0.0004526562988758087
13150,1009.8828554153442,0.08456895161112063,0.0026773620396852494,0.00033979304134845734,0.0004347357898950577
13160,1010.7177453041077,0.08657079521121963,0.0026988394558429716,0.00033323392271995546,0.000418577715754509
13170,1011.5875537395477,0.09332367321713039,0.0026539810001850127,0.0003325730562210083,0.0004223089665174484
13180,1012.4832770824432,0.09791647826902591,0.002649937570095062,0.00033469870686531067,0.0004357527941465378
13190,1013.3941822052002,0.08232422600293245,0.0026488702744245527,0.00033894628286361693,0.0004392731934785843
13200,1014.308226108551,0.08544940117368986,0.002664780616760254,0.00033770836889743803,0.0004586167633533478
13210,1015.0844509601593,0.09044205831634534,0.002688330039381981,0.0003375411033630371,0.0003892909735441208
13220,1015.8550164699554,0.09789249075118914,0.002698202058672905,0.0003379587084054947,0.0003861881792545319
13230,1016.649156332016,0.07992561543690638,0.0026379380375146865,0.0003293506801128387,0.00040379613637924193
13240,1017.5563056468964,0.08734392042803543,0.00262453593313694,0.0003337189555168152,0.00045032501220703124
13250,1018.3912842273712,0.08863068035466473,0.0026769071817398073,0.0003465026617050171,0.0004214305430650711
13260,1019.2317471504211,0.08616517330005995,0.0026649322360754015,0.00033621266484260557,0.00041796192526817323
13270,1020.013829946518,0.08852812492501991,0.002689457168945901,0.00034173277135078693,0.00039873083050434403
13280,1020.7700717449188,0.0921019624693978,0.002663353458046913,0.0003396134823560715,0.0003801025450229645
13290,1021.5227475166321,0.08877272828944788,0.0026745494455099107,0.0003334898501634598,0.00038185976445674895
13300,1022.289413690567,0.07738441349061705,0.0026614356786012648,0.00033143237233161925,0.0003761850297451019
13310,1023.042130947113,0.08441403918821876,0.0026775244623422623,0.0003388065844774246,0.0003731872886419296
13320,1023.851202249527,0.08712150537791793,0.0026762232184410093,0.0003370199352502823,0.000404001772403717
13330,1024.6720161437988,0.08425836501605885,0.0026401765644550323,0.0003262452781200409,0.00041477568447589874
13340,1025.6193392276764,0.08372423215630816,0.0026765599846839904,0.00033742152154445646,0.0004633724689483643
13350,1026.4551005363464,0.08444898711132612,0.0027585577219724653,0.00034368298947811126,0.00041833370923995974
13360,1027.1847486495972,0.08768390542351258,0.002645554393529892,0.00033371932804584505,0.0003768894821405411
13370,1027.9357805252075,0.08596968633748889,0.002670373395085335,0.0003295097500085831,0.0003810301423072815
13380,1028.6892380714417,0.0950769400855973,0.002588699012994766,0.00033506937325000763,0.000379832461476326
13390,1029.4840495586395,0.07999889900362647,0.0026903633028268815,0.00033676810562610626,0.0003956187516450882
13400,1030.239272594452,0.08314081183045892,0.0026519984006881715,0.00033051222562789916,0.0003827810287475586
13410,1031.016661643982,0.09662392632835581,0.002687402442097664,0.00033636912703514097,0.0003951013088226318
13420,1031.7782068252563,0.09128153364697944,0.0026387706398963927,0.0003352809697389603,0.000383344292640686
13430,1032.518485069275,0.09891272978015063,0.002699572592973709,0.0003388386219739914,0.00037743858993053434
13440,1033.2411799430847,0.08447826263387184,0.0026385989040136337,0.0003344826400279999,0.00036623328924179077
