#=== ait_logic_scratch_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
7010,748.3422560691833,0.15375605384986626,0.003520791605114937,0.003608714044094086,0.00026639066636562346
7020,748.7805545330048,0.1467158323264294,0.003570151329040527,0.0033045534044504167,0.0002606377005577087
7030,749.2180504798889,0.1899848989861168,0.00354914590716362,0.003348880633711815,0.00025887489318847655
7040,749.6611530780792,0.13933961947959056,0.003496241942048073,0.003348661959171295,0.0002596531063318253
7050,750.0999863147736,0.16112546412625955,0.003506339341402054,0.0029308956116437914,0.00026090852916240694
7060,750.5464344024658,0.13228211687249453,0.0035290129482746123,0.0036856573075056075,0.00026235729455947876
7070,750.9873328208923,0.14694150743822523,0.003541184589266777,0.003090221807360649,0.00026184991002082826
7080,751.4273447990417,0.1429108907363802,0.0035251427441835405,0.00356219969689846,0.00025994852185249326
7090,751.8642563819885,0.1612543653088695,0.003539653867483139,0.0037494957447052,0.0002588752657175064
7100,752.3432641029358,0.13988408402121885,0.003569474071264267,0.0028762537986040115,0.0002825230360031128
7110,752.7866554260254,0.13965958646282478,0.003488510847091675,0.003842192888259888,0.0002637207508087158
7120,753.2221703529358,0.1466042279420964,0.0034956350922584535,0.0038923963904380797,0.000257781520485878
7130,753.6646480560303,0.13928780765784834,0.0035093706101179123,0.003285469487309456,0.000260486826300621
7140,754.101345539093,0.17187507924181694,0.0035575877875089644,0.0037783101201057435,0.00025880485773086546
7150,754.5397188663483,0.16113349201096114,0.0035255908966064452,0.0035135623067617415,0.000260113924741745
7160,754.9785072803497,0.1643410274450924,0.003564837947487831,0.0033510949462652205,0.0002587411552667618
7170,755.404670715332,0.15754376273411175,0.0035941127687692644,0.0036138005554676054,0.0002520099282264709
7180,755.8453204631805,0.14309278170158776,0.0035834383219480515,0.003405190631747246,0.0002575382590293884
7190,756.2865519523621,0.16838091429451513,0.003552832826972008,0.0037052009254693987,0.00026043467223644254
7200,756.7295107841492,0.15395521060321052,0.003525744751095772,0.0033719729632139205,0.0002601899206638336
7210,757.1665148735046,0.1433092038239735,0.003496893867850304,0.003959830850362778,0.0002583257853984833
7220,757.6290006637573,0.16467950123369549,0.0035242300480604173,0.0037753891199827196,0.00027293525636196136
7230,758.0753836631775,0.15782923019895073,0.003576391562819481,0.0034470684826374055,0.00026106536388397216
7240,758.5470201969147,0.1658390707384563,0.00349401691212104,0.0035574970337060767,0.0002759371525966203
7250,758.9929690361023,0.13947772692685262,0.003480713814496994,0.0031327430158853533,0.0002639342099428177
7260,759.4322109222412,0.14713142649768193,0.0035600334405899046,0.003679601475596428,0.00026037991046905516
7270,759.8748545646667,0.14657777223256802,0.003498854860663414,0.002970727905631065,0.00026012398302555084
7280,760.3311746120453,0.15411980477014114,0.0035084478557109834,0.00322783924639225,0.00027199313044548037
7290,760.8033690452576,0.17226418689130696,0.0035511232912540437,0.0036543216556310654,0.00027754902839660645
7300,761.2400231361389,0.1792087806097243,0.0035171978175640105,0.0035378292202949526,0.0002590719610452652
7310,761.685868024826,0.1537905688733316,0.0034850042313337324,0.0036768026649951933,0.00026418119668960573
7320,762.1272497177124,0.14349912226642902,0.0035338189452886583,0.0029933713376522064,0.00026049613952636717
7330,762.5649189949036,0.14698406606100983,0.003564588725566864,0.002833128347992897,0.00025874525308609007
7340,763.0021359920502,0.15021004503458552,0.0034975137561559675,0.0033531807363033294,0.00025853849947452543
7350,763.4399371147156,0.164185623409101,0.0035192906856536866,0.0036776043474674226,0.00025899820029735566
7360,763.8797295093536,0.12139442656545921,0.0034618739038705824,0.0036094650626182557,0.0002592101693153381
7370,764.319874048233,0.1432654351940969,0.003617257624864578,0.0032580334693193434,0.0002597581595182419
7380,764.7496109008789,0.13965961810160774,0.0035478536039590834,0.003754609078168869,0.0002532295882701874
7390,765.1740353107452,0.15421417521466801,0.0035506971180438995,0.0034661199897527695,0.0002510964870452881
7400,765.6195621490479,0.13590645607751664,0.0034923676401376726,0.003561115264892578,0.00026149451732635496
7410,766.0587873458862,0.13960780607031792,0.0035155635327100755,0.0034202497452497484,0.00025961436331272124
7420,766.5021631717682,0.15390343000115606,0.003461315855383873,0.00336577408015728,0.00025984905660152434
7430,766.9404985904694,0.15422342862317323,0.0035552497953176498,0.0033970028162002563,0.00025957897305488585
7440,767.3794374465942,0.15377331921890777,0.0035201102495193482,0.003961905464529991,0.0002592097967863083
7450,767.817948102951,0.15732851837467535,0.003453901410102844,0.003274958208203316,0.00025911219418048856
7460,768.2878527641296,0.1501329399591002,0.0035736314952373506,0.003638913854956627,0.0002816189080476761
7470,768.7747278213501,0.15051279400217893,0.00353914201259613,0.003441619873046875,0.0002900701016187668
7480,769.2514691352844,0.1573273248971083,0.003523680195212364,0.0032555229961872103,0.00028483308851718904
7490,769.701753616333,0.1430835280951765,0.0035475730895996095,0.0036293841898441316,0.00026658773422241213
7500,770.1716639995575,0.14317104882540477,0.0034818463027477264,0.0034181166440248488,0.00027813389897346497
7510,770.6182470321655,0.13964233680840096,0.0035115469247102736,0.0033924609422683718,0.00026385560631752013
7520,771.0551471710205,0.14344729473006906,0.0036219678819179534,0.0030770312994718553,0.00025963820517063143
7530,771.4930984973907,0.14660422794209643,0.003517327457666397,0.003682363033294678,0.0002591028809547424
7540,771.9330523014069,0.16132341107041787,0.0036124229431152345,0.003190059959888458,0.0002607725560665131
7550,772.3837003707886,0.1361827021917285,0.0035667993128299714,0.003352006897330284,0.00026548989117145536
7560,772.83886885643,0.1431791081393417,0.003480357676744461,0.0032953158020973205,0.0002667110413312912
7570,773.2730886936188,0.15040918586376453,0.0035547398030757902,0.0032797377556562425,0.0002584785223007202
7580,773.7226305007935,0.1537227327114216,0.0034875907003879547,0.0035426437854766844,0.0002660166472196579
7590,774.1577219963074,0.17574107075494963,0.003525877371430397,0.0032085493206977845,0.0002588704228401184
7600,774.575478553772,0.1466122564437992,0.0036026109009981155,0.0033539187163114546,0.00024721957743167877
7610,775.017142534256,0.15019281150223304,0.003621522709727287,0.002913663536310196,0.0002594023942947388
7620,775.4552912712097,0.16402220720302577,0.0034271925687789917,0.003299885615706444,0.0002592619508504868
7630,775.9091503620148,0.1540162282705097,0.0035371862351894377,0.003402062505483627,0.00026790499687194823
7640,776.3485422134399,0.18988130636441408,0.003530728444457054,0.0034675464034080506,0.00025956183671951296
7650,776.7880792617798,0.17920876489510656,0.0035785820335149767,0.0033308837562799455,0.00026052631437778473
7660,777.2235116958618,0.13261939636862335,0.003558696433901787,0.003351854160428047,0.0002589065581560135
7670,777.6608078479767,0.1289007495775451,0.003522009775042534,0.004315762966871262,0.0002592366188764572
7680,778.096892118454,0.14671704192606777,0.0034839920699596405,0.0035849928855895994,0.0002594508230686188
7690,778.5366425514221,0.15034014050966976,0.003541668877005577,0.0031410716474056244,0.00025965794920921324
7700,778.9779005050659,0.13972867998522748,0.0035418257117271422,0.003681006282567978,0.0002588655799627304
7710,779.417888879776,0.1752379872827042,0.003596353903412819,0.0035169493407011033,0.00025923699140548704
7720,779.856406211853,0.1497956761775891,0.003445775806903839,0.003443064913153648,0.0002599664032459259
7730,780.2966334819794,0.1286498126412416,0.0035656001418828964,0.0035929188132286074,0.00025950334966182707
7740,780.7484362125397,0.14317910854679536,0.0035285975784063337,0.003702252358198166,0.0002651941031217575
7750,781.1921896934509,0.15408532117591117,0.0035161238163709642,0.0032040033489465713,0.0002609632909297943
7760,781.6349639892578,0.17893130939080396,0.003545462340116501,0.0032577775418758392,0.0002623092383146286
7770,782.0722501277924,0.14333446503148,0.003616711124777794,0.0030227113515138627,0.00025975219905376433
7780,782.5037834644318,0.17584469501543534,0.0036035910248756408,0.0036154374480247497,0.0002546951174736023
7790,782.9373004436493,0.13950421385606881,0.003523712232708931,0.002859995514154434,0.0002565983682870865
7800,783.3435401916504,0.15770837241775404,0.0035382483154535295,0.003769645467400551,0.00024008601903915405
7810,783.7690961360931,0.16524927371922968,0.003642260655760765,0.003564789891242981,0.0002505876123905182
7820,784.1944994926453,0.13936607518911895,0.003468651697039604,0.0036560714244842528,0.0002505432814359665
7830,784.6174066066742,0.13234316638812427,0.0035362232476472853,0.0035672571510076525,0.00024967752397060395
7840,785.0349645614624,0.147180878338052,0.003508740033094696,0.003322177724196361,0.00025020290452700385
7850,785.767678976059,0.14708764256064125,0.003578122705221176,0.00323152020573616,0.00040662027895450593
7860,786.464350938797,0.16444582925897983,0.003524541109800339,0.003753657266497612,0.000402006134390831
7870,787.1879439353943,0.1431698392257664,0.0035241995006799697,0.003158268332481384,0.000418480858206749
7880,787.920884847641,0.17902690514958688,0.0035549961030483246,0.003519771248102188,0.0004222013056278229
7890,788.6574687957764,0.14315379917098095,0.003446229919791222,0.003577996417880058,0.00042610876262187957
7900,789.3840796947479,0.16084800862195686,0.003519806265830994,0.0036142490804195403,0.0004229888319969177
7910,790.1200313568115,0.1324720516465689,0.0035501118749380113,0.0034920524805784224,0.00042270459234714506
7920,790.8565075397491,0.1321612592892039,0.003468356654047966,0.003792771324515343,0.0004244305193424225
7930,791.5591702461243,0.13219583738068758,0.0035189874470233917,0.0034687526524066923,0.0004000730812549591
7940,792.2900404930115,0.14995907666904665,0.00352313332259655,0.0035654276609420775,0.00042301081120967867
7950,793.0280637741089,0.15403350935416893,0.0035134073346853255,0.003467925637960434,0.0004234950989484787
7960,793.7687156200409,0.14677691346920063,0.003565513342618942,0.0036618299782276154,0.0004232130944728851
7970,794.4986815452576,0.12497374039711326,0.003515952453017235,0.0033510085195302963,0.000421268492937088
7980,795.2391164302826,0.15741365133486226,0.003595707193017006,0.003686458244919777,0.0004268210381269455
7990,795.9808859825134,0.16129813353129246,0.003482278436422348,0.003414919227361679,0.00042806193232536316
8000,796.7236950397491,0.1322568552575344,0.0034773577004671096,0.0032547816634178163,0.00042716972529888153
8010,797.4869449138641,0.13613089036998627,0.0035444639623165132,0.003563791885972023,0.00043910741806030273
8020,798.2197999954224,0.1397712065617755,0.0035914476960897447,0.0034923173487186434,0.0004246186465024948
8030,798.9587445259094,0.12902160716083574,0.003489181026816368,0.00303332544863224,0.00042717345058918
8040,799.6634421348572,0.1467768659178939,0.0035323962569236756,0.0031614068895578383,0.0004073172807693481
8050,800.3950748443604,0.15425794364663858,0.0035894449800252916,0.003237801790237427,0.0004247564822435379
8060,801.139731168747,0.1539551789644275,0.0035593330860137938,0.0035138685256242753,0.00043048746883869173
8070,801.885945558548,0.13576830169594906,0.003460313007235527,0.0035149339586496354,0.00043086744844913485
8080,802.6281135082245,0.15018475218829608,0.00347784161567688,0.0038162779062986376,0.0004268039017915726
8090,803.3603186607361,0.14337826468313836,0.0035547927021980287,0.0030459165573120117,0.0004236388951539993
8100,804.0904445648193,0.1576565603864642,0.0035846613347530363,0.0034925948828458788,0.00042396895587444307
8110,804.827798128128,0.15380783424237313,0.0035174645483493803,0.0032095640897750856,0.0004236981272697449
8120,805.5627250671387,0.16114274520991878,0.0035600576549768446,0.0035218801349401474,0.00042503587901592254
8130,806.3011107444763,0.1649212159928231,0.0035724662244319915,0.0031134944409132006,0.0004288971424102783
8140,807.0329382419586,0.1572767222675508,0.003421560674905777,0.0035992890596389772,0.00042547769844532014
8150,807.7623028755188,0.1679400107474482,0.003535211458802223,0.0031911369413137438,0.0004235345870256424
8160,808.5359869003296,0.13220502751162685,0.003469672054052353,0.003419576585292816,0.000449993833899498
8170,809.2947196960449,0.15386886804338523,0.0035979188978672028,0.0034520309418439865,0.0004353392869234085
8180,810.0527384281158,0.16486139221054458,0.003530529886484146,0.0039171304553747175,0.0004365455359220505
8190,810.7950387001038,0.1575875148344634,0.003554607555270195,0.003586725890636444,0.0004291664808988571
8200,811.5271997451782,0.14695878873143203,0.0035163044929504396,0.003017597272992134,0.000423005223274231
8210,812.2673859596252,0.161271630677911,0.003588153049349785,0.0034686025232076646,0.0004273541271686554
8220,812.9974455833435,0.14660421222747871,0.0034659083932638167,0.0035807494074106216,0.00042312219738960266
8230,813.7325642108917,0.17919149952606508,0.003605418652296066,0.003454141318798065,0.00042942427098751067
8240,814.4624621868134,0.15076376215817025,0.003564349561929703,0.0034223955124616625,0.00042312294244766234
8250,815.2043077945709,0.172065014225439,0.003569783642888069,0.0030887492001056673,0.00042770057916641235
8260,815.9036750793457,0.12160157894772083,0.003486726060509682,0.0034906987100839617,0.00040436983108520507
8270,816.6291699409485,0.1613752386067778,0.0035837817937135696,0.003560970723628998,0.0004182908684015274
8280,817.3617053031921,0.15424066235343178,0.003558068349957466,0.0034211497753858567,0.00042627044022083285
8290,818.1079070568085,0.17196945030334504,0.0035933960229158402,0.0029986884444952013,0.00042988695204257963
8300,818.8405725955963,0.1467343072951093,0.0034733042120933533,0.003299408778548241,0.00042498745024204253
8310,819.5712571144104,0.13586267295538318,0.003465946763753891,0.003510099649429321,0.0004228457808494568
8320,820.3138310909271,0.15730204695052924,0.003517458215355873,0.003632272034883499,0.00042841769754886627
8330,821.0565860271454,0.16455864324295122,0.003517540916800499,0.0037066377699375153,0.0004280421882867813
8340,821.8056893348694,0.1504184556038886,0.003586151450872421,0.0039706360548734665,0.0004304997622966766
8350,822.5341622829437,0.14662150902575563,0.0035219546407461166,0.00353831946849823,0.000422721728682518
8360,823.2421789169312,0.17599084523546785,0.003567131608724594,0.00334492027759552,0.00040948763489723206
8370,823.9872708320618,0.15413708585380037,0.0035999584943056107,0.003591759130358696,0.00043013133108615875
8380,824.7170345783234,0.17189232889624081,0.0034771665930747988,0.0032494369894266128,0.00042433664202690125
8390,825.4460601806641,0.13957206573259653,0.0035432640463113783,0.003346528857946396,0.000422222912311554
8400,826.1867768764496,0.15436151993672242,0.003602610155940056,0.0027155760675668717,0.0004284381866455078
8410,826.9210457801819,0.1574413637878821,0.003563861921429634,0.0031684506684541702,0.00042548254132270815
