#=== ait_logic_pretrained_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9965 | Macro Precision: 0.7990 | Macro Recall: 0.9721 | Macro F1: 0.8345
#  False Alarms: 464 | False Alarm Rate: 0.0035
#  Missed Attacks: 23 | Detection Rate: 0.9969
#
#Per-Class Metrics:
#  [phase1] P=0.9940 | R=0.9994 | F1=0.9967 | 
#  [phase2] P=1.0000 | R=0.9965 | F1=0.9982 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1549 | R=0.8681 | F1=0.2629 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133118	     3	     8	     0	    12
#Predicted	phase1	    31	  5141	     0	     0	     0
#         	phase2	     0	     0	  2260	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   431	     0	     0	     0	    79
i,time,loss,ground_time,compile_time,eval_time
7090,369.25390791893005,0.07382784369008816,0.0028023164719343185,0.0003879360854625702,0.0002573270350694656
7100,369.6957402229309,0.08670157981560644,0.0027706697583198547,0.00037353150546550753,0.00025720149278640747
7110,370.13579201698303,0.08243794449015113,0.0027327444404363632,0.00035374462604522707,0.00025745779275894166
7120,370.57997584342957,0.08234968016064735,0.002797180414199829,0.00038816072046756747,0.0002592340111732483
7130,370.99790930747986,0.08807250217049056,0.002791265398263931,0.0003478705883026123,0.00024301223456859588
7140,371.44737482070923,0.07574347690013483,0.0027816321700811384,0.0003928862512111664,0.0002613097429275513
7150,371.8892171382904,0.07485922876268322,0.002774975076317787,0.0003917217254638672,0.00025830455124378207
7160,372.3368330001831,0.07662777845734615,0.0027693714946508408,0.00039079487323760985,0.00026108920574188235
7170,372.7787220478058,0.07830996582017669,0.002782411500811577,0.00032883062958717347,0.00025587454438209535
7180,373.2197721004486,0.07648030764875663,0.0027562107890844343,0.00038782209157943725,0.00025693736970424654
7190,373.66276836395264,0.07353328361687181,0.002788731083273888,0.0003875315189361572,0.00025714263319969176
7200,374.1096818447113,0.07904714644868198,0.002750806137919426,0.00034891963005065916,0.00025820769369602206
7210,374.5572853088379,0.08102419430626802,0.0027714770287275313,0.00036661364138126375,0.00025651641190052035
7220,375.0029363632202,0.07648064270857823,0.0027718182653188707,0.0003519926220178604,0.0002570703625679016
7230,375.47091126441956,0.07471205739916645,0.0027762461453676225,0.0004045598208904266,0.00027132220566272736
7240,375.9581937789917,0.07445141954133185,0.0027951772969502654,0.00037616115923111285,0.0002583856192918925
7250,376.4112973213196,0.0877329064833783,0.0027328219264745714,0.00034987665712833406,0.0002587001770734787
7260,376.85394072532654,0.0758908196650408,0.00279039591550827,0.00036956481635570527,0.00025765001773834226
7270,377.294641494751,0.08220216333382828,0.002759246528148651,0.00038696117699146273,0.00025723464787006376
7280,377.7379140853882,0.07904686659759622,0.0027642130851745607,0.0003300834447145462,0.0002566557377576828
7290,378.18270230293274,0.07683618472749337,0.002799360081553459,0.00034637264907360076,0.00025804303586483
7300,378.6327667236328,0.07589112199063178,0.002769530564546585,0.0003319215029478073,0.00025739669799804685
7310,379.0817370414734,0.0761856434900526,0.002757741883397102,0.00038765966892242434,0.0002589333802461624
7320,379.53076219558716,0.08594779039893667,0.0027630824595689775,0.0003846827894449234,0.0002572145313024521
7330,379.9476647377014,0.08352852075131,0.00278128907084465,0.0003335263580083847,0.00024220868945121766
7340,380.4016308784485,0.08426570665751128,0.0027615297585725784,0.00033350922167301177,0.00026009343564510347
7350,380.84310960769653,0.08912042390960205,0.002790125086903572,0.0003276780247688293,0.0002577219158411026
7360,381.2722153663635,0.07810127642394618,0.002743319422006607,0.00035458244383335114,0.00024904422461986543
7370,381.6973400115967,0.07368059216469618,0.0028022542595863343,0.0003302007913589478,0.00024780482053756716
7380,382.1071877479553,0.07654128995491298,0.0027798980474472044,0.0004045978188514709,0.00023850798606872559
7390,382.5310480594635,0.0747121698143082,0.002791387587785721,0.000351613387465477,0.0002438955008983612
7400,382.9311535358429,0.07736430645650824,0.0027705956250429153,0.0003517448902130127,0.0002330046147108078
7410,383.3336777687073,0.07485929346729145,0.0027896203100681305,0.00038937069475650785,0.00023137368261814118
7420,383.73337388038635,0.0817603361170042,0.0027853634208440782,0.0003462206572294235,0.00022982172667980195
7430,384.11935353279114,0.0750076174787629,0.002802998945116997,0.00037353187799453734,0.0002216991037130356
7440,384.5128502845764,0.08411804765713289,0.0027673479169607164,0.0003323819488286972,0.00022590793669223784
7450,384.9048602581024,0.0811096459155185,0.0027553703635931014,0.0003743208944797516,0.00022524073719978332
7460,385.3074200153351,0.07677539851124257,0.0027561206370592117,0.0003692999482154846,0.0002279117703437805
7470,385.70468401908875,0.08176052821352554,0.002767074853181839,0.00038635954260826113,0.00022625960409641265
7480,386.0930027961731,0.0783961927093509,0.0027636051177978515,0.00035493522882461547,0.0002250511199235916
7490,386.4898102283478,0.08594793774490814,0.0027681987732648848,0.0003308214247226715,0.0002275131642818451
7500,386.87888050079346,0.08087608183799247,0.0027761906385421753,0.00038420967757701874,0.0002260994166135788
7510,387.27642941474915,0.07544876528892988,0.002771935984492302,0.0003869492560625076,0.00022797510027885436
7520,387.67151927948,0.07176472147456919,0.0028131727129220964,0.00042459852993488313,0.00022675469517707825
7530,388.065185546875,0.07940314355657038,0.0028097186237573623,0.00034573562443256377,0.00022607110440731049
7540,388.4629876613617,0.07963624583057441,0.002764664590358734,0.00038955584168434145,0.00022996701300144197
7550,388.85698556900024,0.07875253137635396,0.002775445207953453,0.00034800954163074496,0.00022646449506282806
7560,389.2374196052551,0.08081499032440066,0.0027546465396881105,0.00037094429135322573,0.00021891407668590547
7570,389.62725853919983,0.07368059123195411,0.002784232795238495,0.00034833140671253204,0.00022539645433425904
7580,390.0236186981201,0.08352845493902541,0.002786300703883171,0.0003287680447101593,0.0002264164388179779
7590,390.43087339401245,0.07736452293363942,0.0027506455779075624,0.00035270676016807556,0.0002324119210243225
7600,390.8244833946228,0.07589178933032646,0.0027873799204826354,0.00037193484604358673,0.00022636912763118744
7610,391.2178246974945,0.07801516511971744,0.0027710698544979096,0.0003490280359983444,0.00022567212581634522
7620,391.616238117218,0.07368059650161557,0.0027716293931007384,0.0003655236214399338,0.0002277567982673645
7630,392.00941586494446,0.07934175818796749,0.0027847036719322203,0.0003698419779539108,0.00022563636302948
7640,392.40478587150574,0.07147117291783145,0.0028141483664512633,0.0003645602613687515,0.00022565796971321105
7650,392.7990915775299,0.08293964198059418,0.002781064808368683,0.0003919653594493866,0.00022591054439544678
7660,393.1911265850067,0.07698864020801459,0.0028107013553380967,0.00036675482988357544,0.0002254866063594818
7670,393.5846734046936,0.07692221519143219,0.0027676086872816088,0.00033259540796279905,0.00022674277424812318
7680,393.9722397327423,0.08052003983459206,0.0027553901076316834,0.0003506500273942947,0.00022524707019329072
7690,394.3673851490021,0.07713092064786208,0.002791440486907959,0.0004043087363243103,0.00022675246000289918
7700,394.765727519989,0.07910838576932028,0.0028244853019714355,0.0003467433154582977,0.00022652260959148406
7710,395.17591166496277,0.07919431967510762,0.002770482003688812,0.0003323230892419815,0.00023465566337108613
7720,395.5803153514862,0.08279196249816911,0.002776619791984558,0.0003525007516145706,0.00023417361080646515
7730,395.97575283050537,0.0839704957103464,0.0027555912733078004,0.00035160817205905916,0.00022926107048988343
7740,396.3814399242401,0.07515406989305799,0.0027780570089817047,0.0003893185406923294,0.00023495927453041077
7750,396.7890863418579,0.07677499627796132,0.002751458063721657,0.00037411637604236605,0.00023466162383556366
7760,397.18574833869934,0.08169897761257822,0.00273517407476902,0.0003519400954246521,0.00022917427122592926
7770,397.5917558670044,0.07530134575945727,0.002777952328324318,0.00042875073850154875,0.00023378022015094758
7780,397.9933075904846,0.07323870333681047,0.002802569419145584,0.0003872625529766083,0.00022898875176906585
7790,398.39758706092834,0.07471237864573202,0.0027930215001106262,0.00033142752945423124,0.00023403987288475036
7800,398.7984809875488,0.08037273511509449,0.002769804000854492,0.0003515239804983139,0.00023186318576335908
7810,399.18520879745483,0.07500783173338468,0.0027860414236783983,0.00036708563566207887,0.00022228732705116273
7820,399.5890271663666,0.08426606843793279,0.0027436431497335433,0.000345877930521965,0.00023274272680282593
7830,399.9948470592499,0.0824971244244119,0.0027912132441997527,0.00041295066475868227,0.00023421607911586762
7840,400.42606139183044,0.07385166208663504,0.002790897540174997,0.00036838885683279806,0.00025027354176227867
7850,400.9467525482178,0.08140432159991293,0.002746889367699623,0.00037282221019268035,0.0002572622150182724
7860,401.4026634693146,0.07824869799702854,0.002730662003159523,0.0003555763512849808,0.000263398140668869
7870,401.84500646591187,0.07294386197378819,0.0028249744325876238,0.00038640759885311127,0.000257309153676033
7880,402.28919529914856,0.08022574223136111,0.0027559544891119004,0.00039050355553627014,0.0002576164901256561
7890,402.73252964019775,0.07713074272800588,0.0027946125715970992,0.00035013817250728607,0.0002597175538539886
7900,403.17721247673035,0.08037287252513431,0.002759069949388504,0.0003297396004199982,0.00025716908276081086
7910,403.6785659790039,0.07426997093517539,0.0028007283806800844,0.00038883872330188753,0.00029234960675239563
7920,404.1220965385437,0.07889931882703972,0.002797152101993561,0.0003736410290002823,0.00025678128004074096
7930,404.56747364997864,0.08022555452635871,0.0027602538466453552,0.00039062537252902984,0.00025731772184371947
7940,405.0134348869324,0.07368036891324581,0.0028197377920150756,0.0004094023257493973,0.0002613544464111328
7950,405.4922504425049,0.08131802981318906,0.0027791451662778854,0.00036670975387096403,0.0002781759947538376
7960,405.9653785228729,0.07353374736896144,0.002781277522444725,0.00034583359956741333,0.0002743341028690338
7970,406.44220781326294,0.07978341131960087,0.0027698926627635957,0.00033143498003482816,0.0002774503082036972
7980,406.93261766433716,0.08771663835114425,0.0027338895946741105,0.0003481224179267883,0.00028400197625160216
7990,407.41729164123535,0.0741226183038789,0.0027982063591480257,0.00036711394786834715,0.0002838116139173508
8000,407.92926263809204,0.08441262179199896,0.0027537234127521515,0.000329555943608284,0.0003019377589225769
8010,408.43407917022705,0.07891615897030275,0.0027792587876319884,0.00034839063882827757,0.00029474832117557523
8020,408.9269359111786,0.07742617422904138,0.0027755238115787506,0.00036397837102413176,0.0002841819077730179
8030,409.3595232963562,0.07677488167166682,0.002780626714229584,0.000375690683722496,0.0002518352121114731
8040,409.80308198928833,0.07934232853369796,0.002787521481513977,0.00035226382315158846,0.00025784336030483247
8050,410.2456946372986,0.08081476640500121,0.0027651261538267136,0.00033076852560043335,0.0002583920955657959
8060,410.6942837238312,0.07279614456106019,0.0027989123016595842,0.00036521442234516144,0.000261746346950531
8070,411.13948798179626,0.0780152423038374,0.0027819845825433733,0.0003887191414833069,0.00025683268904685974
8080,411.597660779953,0.08411792611831193,0.0027530353516340257,0.0003712289035320282,0.00026489831507205965
8090,412.04402351379395,0.08456014762727827,0.002769095450639725,0.0003904320299625397,0.00025742612779140473
8100,412.4949960708618,0.07639390806289956,0.00280148945748806,0.0003668908029794693,0.00026209056377410887
8110,412.9438931941986,0.08382305754447367,0.002753876894712448,0.0003696788102388382,0.00026425495743751524
8120,413.4299874305725,0.07559648359612899,0.0027752313762903214,0.0003531474620103836,0.0002819027751684189
8130,413.8859453201294,0.07456556218261975,0.0027787912636995315,0.00038840211927890775,0.00026150718331336976
8140,414.3306438922882,0.07980153769413341,0.0027702301740646362,0.0003720216453075409,0.00025781430304050446
8150,414.78338146209717,0.0805200321078304,0.0027674145996570585,0.00035147406160831454,0.0002650439739227295
8160,415.23955035209656,0.07727838067795993,0.0027900174260139464,0.0003453657031059265,0.00026363804936409
8170,415.7220129966736,0.07904666003010977,0.0027706891298294066,0.00035110451281070707,0.00028007924556732177
8180,416.1712031364441,0.07721710047088229,0.002749905362725258,0.00037196315824985506,0.00026013515889644623
8190,416.6220688819885,0.07889945373274891,0.002791544795036316,0.0003504052758216858,0.00026235505938529966
8200,417.070702791214,0.09137532674560364,0.0027906883507966994,0.0003876369446516037,0.000257357582449913
8210,417.5169003009796,0.07544881384930575,0.002793378755450249,0.00035037361085414885,0.00025878511369228365
8220,417.973427772522,0.07589101496459232,0.00275910422205925,0.00039042532444000244,0.0002659466117620468
8230,418.4208884239197,0.07456477233656354,0.0027559716254472733,0.0003658812493085861,0.0002593722194433212
8240,418.86239767074585,0.0816136733909038,0.0027903690934181213,0.000350257009267807,0.0002524521201848984
8250,419.29356026649475,0.08264451286442231,0.0027749206870794295,0.0003488853573799133,0.00025263242423534393
8260,419.74148511886597,0.07471204280930983,0.002780957892537117,0.0003443785011768341,0.00025779493153095246
8270,420.1848518848419,0.07624725011993838,0.0027921881526708605,0.0004264984279870987,0.0002567451447248459
8280,420.64387345314026,0.080225501091565,0.0027563869953155518,0.0003676973283290863,0.00026583559811115264
8290,421.099796295166,0.07426973839482778,0.00279121920466423,0.00035013407468795774,0.0002664919942617416
8300,421.5493609905243,0.07323831112943155,0.0028166092932224275,0.0003859318792819977,0.00025883466005325315
8310,421.99038577079773,0.08102329358466079,0.002800334244966507,0.00034800320863723753,0.0002560209482908249
8320,422.43435311317444,0.07530184130094118,0.002779783308506012,0.0003708407282829285,0.00025751218199729917
8330,422.8750333786011,0.07677506684164702,0.0027442440390586854,0.00033046379685401915,0.000256768986582756
8340,423.31551456451416,0.08125732089462914,0.002743852883577347,0.00035017840564250947,0.00025655180215835573
8350,423.76695370674133,0.08022532211609996,0.002760281041264534,0.0003527127206325531,0.0002637609839439392
8360,424.2123110294342,0.08146639840913675,0.002780685946345329,0.0003475528210401535,0.00025695450603961943
8370,424.66039633750916,0.07662786142799678,0.002773725986480713,0.0003309313207864761,0.00025754570960998533
8380,425.1020531654358,0.08102348476791679,0.0028034407645463944,0.0003485050052404404,0.0002560272812843323
8390,425.5587885379791,0.07830962712611664,0.002751119062304497,0.00034933201968669894,0.00026437826454639435
8400,425.9971821308136,0.0750067199468556,0.0027863688766956328,0.0003720685839653015,0.00025575533509254457
8410,426.4442574977875,0.08477162976178966,0.002797534689307213,0.0003267794847488403,0.0002584531903266907
8420,426.88979482650757,0.08624198024085648,0.0027864743024110794,0.0003481842577457428,0.0002608831971883774
8430,427.33404898643494,0.07323836338814858,0.002804361656308174,0.00042982883751392366,0.00025722309947013856
8440,427.7882921695709,0.08214120937024519,0.002744472771883011,0.00035283491015434263,0.0002616684883832932
8450,428.2162902355194,0.07684291861737642,0.0027344508812977716,0.0003493314179090353,0.0002466645378332872
8460,428.66220474243164,0.08249742831242961,0.002760908752679825,0.00040720440447330477,0.00025888048112392424
