#=== ait_logic_scratch_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
12000,1192.3433895111084,0.15408527403205813,0.003322935849428177,0.0030064515769481657,0.0002898119390010834
12010,1193.3594229221344,0.18644693377015537,0.003417383134365082,0.002925347536802292,0.0005827814340591431
12020,1194.3124392032623,0.1539989471868505,0.003325558826327324,0.0033794570714235305,0.0005497075617313385
12030,1195.1293811798096,0.14317104882540474,0.0032599113881587984,0.003019902855157852,0.0004695694893598557
12040,1195.8611307144165,0.1503228590185569,0.0033037714660167695,0.0030431024730205535,0.000422341376543045
12050,1196.727670431137,0.13192757200732416,0.0032755739986896513,0.0029054250568151473,0.0004973597824573517
12060,1197.6451919078827,0.17547285273498686,0.0033433955162763596,0.003110239654779434,0.0005263634026050568
12070,1198.7103126049042,0.13987772318274747,0.003318557257835682,0.0030358910847168704,0.000602332130074501
12080,1199.5611860752106,0.14327464103965387,0.003323052078485489,0.003153011202812195,0.0004891842603683471
12090,1200.5221474170685,0.15767384147012342,0.0033337514847517013,0.002832912281155586,0.0005497567355632782
12100,1201.5311579704285,0.15352235106291645,0.0033429007977247237,0.0032945409417152404,0.0005788266658782959
12110,1202.3405311107635,0.1538170560120954,0.0033143237233161926,0.0032782595604658126,0.00046446658670902253
12120,1203.3312096595764,0.1430582509635047,0.00337347611784935,0.0031731117516756056,0.0005631178617477417
12130,1204.436705827713,0.12875338914087303,0.0033468525856733323,0.0029259290546178817,0.0006278704851865769
12140,1205.254912853241,0.16536207198858338,0.003447169065475464,0.0029436748474836348,0.00047060362994670867
12150,1206.093205690384,0.17165864161436115,0.0033087946474552156,0.0028839368373155595,0.000478782132267952
12160,1207.0215001106262,0.16499027746898923,0.0033589337021112443,0.00306323766708374,0.000529162585735321
12170,1207.8797302246094,0.16089177684437989,0.0032691072672605516,0.0030036855489015577,0.0004895430058240891
12180,1208.7104456424713,0.16844190012512533,0.0033023271709680556,0.0035915885120630263,0.0004733540117740631
12190,1209.6489334106445,0.14995106449896278,0.0033116690814495088,0.003387664631009102,0.0005304314196109772
12200,1210.483596086502,0.14691498887022608,0.003325645998120308,0.002872936800122261,0.0004756871610879898
12210,1211.094955921173,0.13550008367598634,0.003260432183742523,0.0032164577394723894,0.00035467855632305146
12220,1211.6393525600433,0.15733656218354222,0.003336019441485405,0.0030845090746879577,0.0003204800188541412
12230,1212.141764163971,0.14668251118798475,0.0032262731343507766,0.002981766685843468,0.0002971980720758438
12240,1212.6558938026428,0.16128085244763324,0.0032854486256837846,0.0029786329716444014,0.0003028720617294312
12250,1213.1953675746918,0.1541543355082242,0.003314048424363136,0.002959858998656273,0.00031510554254055023
12260,1213.6990931034088,0.12869235554940853,0.0033311504870653153,0.002618279680609703,0.00029546469449996947
12270,1214.2240283489227,0.14694953532292682,0.0033626027405261995,0.003337656706571579,0.00030654408037662507
12280,1214.7596743106842,0.15016747069718325,0.0033009257167577744,0.0030538905411958694,0.0003162376582622528
12290,1215.2474298477173,0.1392094772681069,0.0033128589391708376,0.0030703432857990265,0.0002867314964532852
12300,1215.7058153152466,0.15777741796975486,0.003344736248254776,0.003189583867788315,0.00027243606746196747
12310,1216.1934876441956,0.14660421222747871,0.0032758548855781554,0.0031086038798093796,0.00028759539127349855
12320,1216.6786496639252,0.13965958646282478,0.003336169570684433,0.003296869620680809,0.00028716735541820524
12330,1217.1254212856293,0.16831180505749474,0.003317056968808174,0.0027979414910078047,0.0002643723040819168
12340,1217.6016075611115,0.15041842334810446,0.003276105970144272,0.0031452633440494536,0.00028271861374378203
12350,1218.0878357887268,0.15787299801392007,0.0033058132976293564,0.003169071301817894,0.00028773657977581023
12360,1218.5375530719757,0.14324011030157086,0.0033600058406591414,0.003221358731389046,0.00026708170771598815
12370,1218.9859306812286,0.17229868558315342,0.0033423714339733124,0.002705420553684235,0.00026697516441345217
12380,1219.4431855678558,0.1469069609855245,0.003398408368229866,0.002944064885377884,0.00027265027165412903
12390,1219.8987877368927,0.1398840836137652,0.0033401567488908768,0.0026749763637781143,0.0002696838229894638
12400,1220.3491489887238,0.16129811781667475,0.0033993057906627653,0.0027277130633592606,0.00026869438588619234
12410,1220.8013322353363,0.15048750053888824,0.0033286679536104202,0.00294380821287632,0.0002679545432329178
12420,1221.2613303661346,0.1498992683918382,0.0032676577568054197,0.003526179865002632,0.0002725251019001007
12430,1221.799512386322,0.17178875280406303,0.0033105019479990005,0.003298281505703926,0.00031732581555843353
12440,1222.282278060913,0.14689772350118455,0.0033135700970888136,0.002757367119193077,0.00028726570308208467
12450,1222.7420706748962,0.12849440860525024,0.003305869549512863,0.003507767990231514,0.0002732124179601669
12460,1223.2090771198273,0.16480035881698613,0.0033305209130048753,0.0033160757273435594,0.00027548186480998995
12470,1223.6669313907623,0.16852822697033293,0.0033347100019454957,0.003312930092215538,0.0002728082239627838
12480,1224.1193053722382,0.13963308360944332,0.0033945199102163315,0.002781008929014206,0.0002678301185369492
12490,1224.6410121917725,0.128797157363296,0.003366713970899582,0.003367656469345093,0.00030957236886024474
12500,1225.1040813922882,0.15051277807801364,0.00337035208940506,0.0034626562148332594,0.0002731446176767349
12510,1225.5473070144653,0.14292009617448354,0.003294980153441429,0.0030920907855033876,0.00026413053274154663
12520,1226.0018692016602,0.1606753549315417,0.0033347830176353455,0.002967524155974388,0.00027056410908699036
12530,1226.4639747142792,0.14704508393785662,0.0033474631607532503,0.0026912182569503785,0.0002748362720012665
12540,1226.9236152172089,0.14284179721397755,0.003272334113717079,0.0035476509481668474,0.00027131997048854826
12550,1227.406457901001,0.16090783261378303,0.0033498302102088926,0.0029627520591020582,0.00028764121234416964
12560,1227.8986341953278,0.13614812410024482,0.0033243075013160706,0.003146793320775032,0.00028917938470840454
12570,1228.3574500083923,0.17202121436423307,0.003360781818628311,0.0035255830734968185,0.00027089230716228487
12580,1228.815711736679,0.1506256077766027,0.0033827681094408036,0.0032185468822717666,0.0002722382545471191
12590,1229.2953457832336,0.13254109740811731,0.0033668622374534605,0.0032088454812765122,0.000283755362033844
12600,1229.7519788742065,0.13591443681836513,0.00330854095518589,0.0027962431311607363,0.0002704136073589325
12610,1230.2912747859955,0.1505898674388813,0.003359922021627426,0.003144441545009613,0.0003191743046045303
12620,1230.7867982387543,0.1576312671327211,0.0033208910375833512,0.003233261778950691,0.000294775515794754
12630,1231.2577435970306,0.15754373068787517,0.00330425538122654,0.0029584400355815886,0.0002782527357339859
12640,1231.6781582832336,0.17573183327060965,0.0033234558999538422,0.002752242609858513,0.00024902038276195524
12650,1232.1917428970337,0.13582009780307364,0.003319849818944931,0.0033437106758356094,0.00030416250228881836
12660,1232.6486835479736,0.15002813814521274,0.00336068831384182,0.0027712289243936538,0.00027221515774726867
12670,1233.1927049160004,0.14764962433579326,0.0033783787431625216,0.003124766481610445,0.00030156586032647353
12680,1233.729397058487,0.14660300262784037,0.0033197183161973952,0.0030453216284513475,0.0003148123621940613
12690,1234.2639944553375,0.1540415215242528,0.003314407542347908,0.0031909581273794176,0.00031319819390773773
12700,1234.7492830753326,0.15078099609797635,0.0033825770020484923,0.0032456699758768083,0.00028584711253643036
12710,1235.2746884822845,0.15410253940109964,0.0033648259937763213,0.0034067440778017045,0.0003084450960159302
12720,1235.7632648944855,0.14311001523394026,0.0033119577914476396,0.003355640545487404,0.000288386270403862
12730,1236.2301983833313,0.17165864161436115,0.003309967741370201,0.0030682142823934555,0.0002761930227279663
12740,1236.7167551517487,0.17220312125360587,0.003396714851260185,0.003063160926103592,0.00028701312839984894
12750,1237.2854309082031,0.13972866365360856,0.0033542074263095854,0.0031308311969041823,0.00033355541527271273
12760,1237.8427658081055,0.16429843739307234,0.0032852843403816225,0.0028790175914764405,0.0003275193274021149
12770,1238.3516356945038,0.1360617972550372,0.003349718824028969,0.0028377991169691087,0.0002989545464515686
12780,1238.8806853294373,0.14680336877127537,0.003311609849333763,0.002966967970132828,0.0003122624009847641
12790,1239.3705847263336,0.16141897539996541,0.0033619917929172518,0.0030677758157253267,0.00028896331787109375
12800,1239.8357148170471,0.14688969561648296,0.0032768290489912032,0.0027533318847417832,0.00027430616319179535
12810,1240.3372023105621,0.15381705601209533,0.003272191807627678,0.0032046303153038026,0.0002952508628368378
12820,1240.804276227951,0.13946042991902813,0.0033767733722925184,0.002965911105275154,0.0002756237983703613
12830,1241.4264042377472,0.14318831419444628,0.0032564833760261535,0.0029606234282255174,0.0003647327423095703
12840,1242.0254085063934,0.1251648374174254,0.0032831586897373198,0.003190987557172775,0.0003501545637845993
12850,1243.0769319534302,0.12519936815550842,0.0033189669251441956,0.002795064076781273,0.0005539894104003906
12860,1243.9500155448914,0.17235048169027795,0.003363809362053871,0.003539165109395981,0.0004991803318262101
12870,1244.837980747223,0.13952147922511032,0.003350254148244858,0.00309150330722332,0.0005089178681373596
12880,1245.8495645523071,0.13597548612444732,0.003289974480867386,0.0031058792024850844,0.0005789436399936676
12890,1246.6699376106262,0.1649477192536582,0.003323131054639816,0.002795838192105293,0.00046818368136882784
12900,1247.449628829956,0.15770032860888722,0.0033418286591768267,0.0029437139630317686,0.00044643916189670565
12910,1248.566035747528,0.15027106291143236,0.003365608677268028,0.0031276784837245943,0.0006374277174472809
12920,1249.456170797348,0.1505127780780136,0.0033284131437540053,0.002857642248272896,0.0005110207945108414
12930,1250.4614186286926,0.15770835649358877,0.0033153291791677476,0.003042135015130043,0.0005793578922748566
12940,1251.4044234752655,0.15764853250176264,0.0032727763056755064,0.0033384092152118684,0.0005442343652248382
12950,1251.9970774650574,0.13963308360944332,0.003317677602171898,0.003144080191850662,0.000326123833656311
12960,1252.516606092453,0.14304095375777418,0.0032911080867052077,0.002794640138745308,0.0003043126314878464
12970,1253.0963160991669,0.1721938994838836,0.0033441804349422454,0.002975592017173767,0.0003382645547389984
12980,1253.5948781967163,0.1650938539686206,0.003349705412983894,0.0024847213178873064,0.0002940542995929718
12990,1254.0902738571167,0.15746665704162516,0.0032980542629957197,0.003087418898940086,0.00029058754444122314
13000,1254.6025567054749,0.13596624884965497,0.0033471062779426575,0.003081655129790306,0.00030049942433834075
13010,1255.0710134506226,0.15052201556235356,0.0033782854676246642,0.002785664051771164,0.00027632489800453184
13020,1255.5517802238464,0.13594093967174656,0.0033663783222436907,0.0029027663171291352,0.00028355978429317474
13030,1256.0204701423645,0.14607701367189319,0.0032894160598516465,0.0032072942703962326,0.0002752896398305893
13040,1256.5114703178406,0.16829453968845326,0.0032486747950315475,0.00299980603158474,0.00028885006904602053
13050,1257.059936285019,0.14316182705568253,0.003339213877916336,0.003028273582458496,0.00032209791243076324
13060,1257.5862593650818,0.1682427592959464,0.0033563878387212753,0.0034884542226791384,0.0003084640949964523
13070,1258.0857617855072,0.12806959266427545,0.003308679535984993,0.0027843285351991653,0.0002938423305749893
13080,1258.567140340805,0.1429108586901436,0.003299480676651001,0.002984871715307236,0.00028278157114982607
13090,1259.1191799640656,0.12885699747719345,0.0034156877547502516,0.0032660193741321565,0.00032336413860321043
13100,1259.617981672287,0.1390978730933215,0.003249567374587059,0.003362182155251503,0.0002922262996435165
13110,1260.1079738140106,0.15411982048475883,0.003335089981555939,0.00358835905790329,0.00028559118509292604
13120,1260.5839042663574,0.1255274101672973,0.003354935348033905,0.0031230378895998,0.00028007961809635163
13130,1261.072147846222,0.15406800866301656,0.0033517219126224518,0.003052092343568802,0.00028651393949985504
13140,1261.5868971347809,0.146880458132143,0.003361363336443901,0.003733183816075325,0.000303475558757782
13150,1262.0970067977905,0.16785366797807533,0.0032971974462270735,0.003184853121638298,0.0002977438271045685
13160,1262.5909304618835,0.16487865737003854,0.003322100266814232,0.0031253647059202192,0.0002883393317461014
13170,1263.1220355033875,0.16850975200165305,0.0033594079315662382,0.003160475194454193,0.0003090713173151016
13180,1263.6511158943176,0.14287632795206057,0.0032939188182353973,0.003194841742515564,0.0003102201968431473
13190,1264.1700251102448,0.16132341107041787,0.003359711915254593,0.0032539840787649153,0.0003043055534362793
13200,1264.6623041629791,0.15401501867087136,0.003360414505004883,0.0027490705251693726,0.00028921440243721006
13210,1265.1821942329407,0.1463094913541345,0.003289538621902466,0.003321739286184311,0.0003048419952392578
13220,1265.6762239933014,0.1538861332028791,0.0033569268882274626,0.003075268119573593,0.00028879567980766296
13230,1266.134738445282,0.16475778407213018,0.003326483443379402,0.0030170071870088576,0.00027073659002780915
13240,1266.683554649353,0.125285695000716,0.0033231154084205627,0.003303223475813866,0.00028808116912841796
13250,1267.1456515789032,0.18999291095829465,0.0033768180757761,0.002943925932049751,0.0002709362655878067
13260,1267.680799484253,0.18586790727075625,0.003357577696442604,0.002902233973145485,0.00031512640416622164
13270,1268.1640934944153,0.14468547533710924,0.0032636008583582384,0.0034156027321632075,0.0002811536766015566
13280,1268.619283914566,0.1542141595000503,0.0033634647727012633,0.0028989914804697036,0.0002700638025999069
13290,1269.1768171787262,0.13242025553944434,0.003370673209428787,0.0033412568271160127,0.00032637864351272585
13300,1269.6375246047974,0.13560366017561779,0.0033635601401329042,0.0025974523276090624,0.0002733632922172546
13310,1270.0966103076935,0.17186703564249775,0.0033094212412834167,0.0029275611042976378,0.0002715330570936203
13320,1270.5930466651917,0.1610379433960313,0.0033202897757291794,0.003149222582578659,0.00029190853238105776
13330,1271.059527873993,0.13953872887953417,0.0033171743154525755,0.0031777579337358476,0.000275542214512825
13340,1271.5451908111572,0.1537652599049708,0.003296726197004318,0.0030041970312595367,0.0002853464335203171
13350,1272.0793442726135,0.157449375957966,0.0032943248748779296,0.003247857093811035,0.00031229890882968905
13360,1272.5575788021088,0.14326541967738526,0.0033856675028800963,0.003253943100571632,0.0002808414399623871
13370,1273.11181974411,0.16067416125606862,0.003339169919490814,0.0029461927711963653,0.00032297447323799134
13380,1273.626676082611,0.16128889604695254,0.0033768761903047563,0.0033993154764175417,0.00030062608420848845
13390,1274.1553950309753,0.15048751625350593,0.0033680643886327744,0.00330766998231411,0.00029690340161323545
