#=== ait_logic_scratch_full_w100_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8954 | Macro Precision: 0.6551 | Macro Recall: 0.9757 | Macro F1: 0.6995
#  False Alarms: 14747 | False Alarm Rate: 0.1104
#  Missed Attacks: 1 | Detection Rate: 0.9999
#
#Per-Class Metrics:
#  [phase1] P=0.2697 | R=1.0000 | F1=0.4248 | 
#  [phase2] P=0.9978 | R=1.0000 | F1=0.9989 | 
#  [phase3] P=0.9091 | R=1.0000 | F1=0.9524 | 
#  [phase4] P=0.0990 | R=0.9890 | F1=0.1800 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118803	     0	     0	     0	     1
#Predicted	phase1	 13922	  5141	     0	     0	     0
#         	phase2	     5	     0	  2268	     0	     0
#         	phase3	     1	     0	     0	    10	     0
#         	phase4	   819	     0	     0	     0	    90
i,time,loss,ground_time,compile_time,eval_time
7040,1377.0638060569763,0.1323258850949175,0.0033943977206945418,0.010513760894536973,0.00023705922067165374
7050,1377.570909023285,0.17933885996273718,0.0033516310155391692,0.009865497425198554,0.00024015046656131745
7060,1378.0592839717865,0.132429508738402,0.00334043987095356,0.010408110171556472,0.0002249162644147873
7070,1378.5589406490326,0.11065282300298447,0.0033679760992527006,0.010179007425904274,0.00023441724479198456
7080,1379.0608730316162,0.13583734745749748,0.0033630382269620894,0.010487140715122223,0.00023615509271621705
7090,1379.57222366333,0.15028030039577228,0.0033322475850582124,0.009898651763796807,0.0002395380288362503
7100,1380.0736720561981,0.1688390036130803,0.0034292951226234437,0.009773819521069527,0.00023387894034385682
7110,1380.5799362659454,0.15424066235343178,0.0034847762435674667,0.00995662435889244,0.00023541674017906188
7120,1381.0865428447723,0.14713142649768193,0.003409642353653908,0.010015247389674187,0.0002362336963415146
7130,1381.5737829208374,0.13953874459415183,0.0033385198563337325,0.010362670943140983,0.00022629834711551666
7140,1382.0553891658783,0.16498223386966987,0.0034167617559432983,0.009893836081027984,0.00022524110972881316
7150,1382.534921169281,0.14663071508086017,0.0033000588417053224,0.010421830043196679,0.00022274143993854522
7160,1383.0149574279785,0.1433782489685207,0.0034807976335287094,0.00991230420768261,0.00022310614585876464
7170,1383.4972455501556,0.15069466925276878,0.00340714231133461,0.009892676025629044,0.00022500865161418916
7180,1383.985472202301,0.14701058462900898,0.0033599283546209336,0.010268087312579156,0.00022504106163978577
7190,1384.4643168449402,0.1287280958871299,0.0032371077686548233,0.01010814607143402,0.0002245493233203888
7200,1384.9535553455353,0.15026306645596615,0.0032876744866371156,0.010006115585565568,0.00022787824273109435
7210,1385.4435443878174,0.15742411413345828,0.0033525250852108,0.010069314390420914,0.0002271953970193863
7220,1385.934660434723,0.15422339698439028,0.003315810114145279,0.010404124855995178,0.0002296246588230133
7230,1386.4237649440765,0.13953872887953414,0.003382730856537819,0.010193952172994614,0.00022883452475070954
7240,1386.910251379013,0.12883168810137904,0.0033302038908004762,0.010133408382534981,0.00022678859531879425
7250,1387.4034237861633,0.1828848530634002,0.003389129415154457,0.00978855937719345,0.0002325061708688736
7260,1387.8952956199646,0.15029758147943154,0.003354624658823013,0.010543265193700791,0.00022909864783287047
7270,1388.3881423473358,0.17229868558315342,0.0034256219863891602,0.01041342206299305,0.0002306181937456131
7280,1388.8853628635406,0.14685518059301764,0.0034380842000246046,0.010108287632465362,0.00023177862167358398
7290,1389.385407447815,0.15747587881134745,0.0033504355698823927,0.010060372203588486,0.0002329636365175247
7300,1389.8892843723297,0.15072919999085183,0.0033659394830465317,0.010089665278792381,0.00023491047322750093
7310,1390.4322097301483,0.12538928721496514,0.003382910043001175,0.010193932056427001,0.00025296732783317564
7320,1390.9328644275665,0.14676885374781,0.003394302725791931,0.009996100887656212,0.00023460611701011657
7330,1391.462031364441,0.18668985812892136,0.003412584215402603,0.009726808592677116,0.0002480711787939072
7340,1391.9844434261322,0.1434818411827698,0.0034599814563989638,0.010053170472383499,0.0002446554601192474
7350,1392.5274410247803,0.14676885374781,0.003323398157954216,0.010132866352796555,0.0002537932246923447
7360,1393.0781655311584,0.16506859214411293,0.0034125152975320815,0.01013067178428173,0.00025779828429222106
7370,1393.625095129013,0.1755511674101106,0.0033613309264183045,0.009900669753551482,0.00025727450847625735
7380,1394.2010836601257,0.1179347282637672,0.0033888764679431914,0.010291433334350586,0.00027229003608226777
7390,1394.7643983364105,0.15050475019331205,0.0033336587250232695,0.010360102355480193,0.0002644602209329605
7400,1395.329388141632,0.15757947102559658,0.003336508944630623,0.010218461975455284,0.0002673391252756119
7410,1395.9011991024017,0.1253374911078406,0.003409441187977791,0.009665455669164658,0.0002697642892599106
7420,1396.4767980575562,0.1614535061380484,0.0034332416951656343,0.009729513153433799,0.00027368366718292234
7430,1397.0836355686188,0.13957327533223488,0.0033566247671842574,0.009853947907686234,0.0002847477793693542
7440,1397.6813287734985,0.13998762847461366,0.0034326329827308656,0.010174565762281419,0.00028484351933002474
7450,1398.2883355617523,0.15038389261002144,0.0034384097903966903,0.010089951008558274,0.0002885978668928146
7460,1398.885211467743,0.16456789644190883,0.003345278650522232,0.010015024989843368,0.0002814382314682007
7470,1399.491311788559,0.13618265483832787,0.0033464029431343077,0.010209055617451668,0.0002868395298719406
7480,1400.1008968353271,0.15780393653775399,0.003425268828868866,0.0098286472260952,0.000289212167263031
7490,1400.7198586463928,0.16103913728105196,0.003362446278333664,0.010126880928874015,0.00029607154428958895
7500,1401.354388475418,0.1615743637213391,0.003381577134132385,0.010243679955601692,0.0003009561449289322
7510,1402.0006992816925,0.13602728223157187,0.0033628609031438827,0.010040614381432533,0.00030689835548400877
7520,1402.6304881572723,0.13960780607031792,0.0033444367349147797,0.009912047162652015,0.00030242800712585447
7530,1403.2801492214203,0.12877992342348984,0.003391803801059723,0.010066364705562592,0.00030714981257915495
7540,1403.9065992832184,0.15443059712750618,0.0033330243080854417,0.010184293985366822,0.000295373797416687
7550,1404.5443432331085,0.15408528974667582,0.0032481878995895387,0.010299124196171761,0.00030119754374027254
7560,1405.1800796985626,0.13979774084439234,0.003313123807311058,0.0102324727922678,0.0003011837601661682
7570,1405.812049627304,0.14313651808732172,0.0034029707312583923,0.010040022432804108,0.00030052624642848966
7580,1406.462283372879,0.15424067806804947,0.0034334443509578703,0.01033862642943859,0.000307658314704895
7590,1407.106167793274,0.14324012601618852,0.0033782362937927247,0.010394084081053735,0.00030431412160396575
7600,1407.7055187225342,0.1611772759480018,0.0033582653850317,0.009801486507058144,0.00028374381363391874
7610,1408.2989678382874,0.16141897539996541,0.0033683206886053084,0.010188084468245507,0.00028122812509536745
7620,1408.8815245628357,0.13592367430270508,0.0033422492444515227,0.01019102856516838,0.00027607642114162444
7630,1409.5004522800446,0.15782118619217783,0.0033203896135091783,0.01035175696015358,0.00029278621077537536
7640,1410.1059777736664,0.15072919999085183,0.0033573266118764877,0.01030430682003498,0.0002865482121706009
7650,1410.7103650569916,0.15047021945522904,0.003409954160451889,0.009907610341906547,0.0002873186022043228
7660,1411.3247957229614,0.14318831419444628,0.0033790171146392822,0.010207074508070946,0.0002908241003751755
7670,1411.9271693229675,0.13592367430270508,0.0034027650952339174,0.009917782992124558,0.0002856981009244919
7680,1412.4949333667755,0.14322284493252932,0.003324253484606743,0.010028374940156936,0.000267864391207695
7690,1413.0293011665344,0.1432573756706123,0.0034183863550424575,0.009819937497377395,0.0002513643354177475
7700,1413.5715546607971,0.1760000512905724,0.0033989083021879196,0.0100374024361372,0.00025553107261657717
7710,1414.1205163002014,0.14334370251581993,0.0032752856612205507,0.009960350394248963,0.0002572521567344666
7720,1414.6607472896576,0.16124632170955022,0.0033848945051431654,0.01005239672958851,0.0002539370208978653
7730,1415.1939494609833,0.13613085873120329,0.0033788878470659258,0.010386096686124802,0.0002504248172044754
7740,1415.7361977100372,0.14678611911685155,0.003357459977269173,0.010179450735449791,0.00025410279631614684
7750,1416.273052930832,0.13256760026149877,0.00330655500292778,0.010199226811528206,0.00025329031050205233
7760,1416.8084547519684,0.14344731044468678,0.003351879492402077,0.010439028963446617,0.0002491135150194168
7770,1417.3676929473877,0.16119452560242564,0.0033552095293998717,0.009933663904666901,0.0002618752419948578
7780,1418.0300452709198,0.12903887252987728,0.0033195503056049347,0.010019319504499436,0.0003106597810983658
7790,1418.6922998428345,0.15406800866301656,0.0033977661281824113,0.010198387503623962,0.0003131203353404999
7800,1419.3576486110687,0.14289481863535813,0.0033317241817712785,0.010088714584708215,0.0003118574619293213
7810,1420.0037579536438,0.1686663499226651,0.003367326036095619,0.010348038002848624,0.0003043144941329956
7820,1420.6612367630005,0.13965958646282478,0.003374122455716133,0.009792282059788705,0.00030938200652599337
7830,1421.3063805103302,0.1434645758137283,0.0033910788595676424,0.010170985013246536,0.00031780563294887544
7840,1421.9568209648132,0.157527674918472,0.003328777849674225,0.00995468758046627,0.000306268036365509
7850,1422.6213445663452,0.15790751303738543,0.003416793793439865,0.009999451786279678,0.0003129050135612488
7860,1423.287957906723,0.1397631786770739,0.003290502354502678,0.010577890276908874,0.00031393431127071383
7870,1423.9434707164764,0.18279852621819256,0.0033250462263822557,0.010018195211887359,0.00031098313629627226
7880,1424.59561753273,0.135854612826539,0.0033493682742118834,0.010222271829843522,0.00030722245573997495
7890,1425.2520143985748,0.17584466296919873,0.0034519147127866747,0.010097075253725052,0.00031011104583740235
7900,1425.8957064151764,0.15747587881134745,0.0033836979418992996,0.00985814817249775,0.0003022439777851105
7910,1426.5654547214508,0.1467516198080039,0.0033650446683168413,0.010094870626926423,0.00031279511749744416
7920,1427.2167410850525,0.17949424828411084,0.0034265652298927306,0.010347149893641472,0.00030750297009944915
7930,1427.85284948349,0.14334370251581996,0.0033601995557546614,0.00991094931960106,0.0003007456660270691
7940,1428.4973754882812,0.12855544219671472,0.0033888395875692366,0.010106272250413894,0.0003035891801118851
7950,1429.1337621212006,0.1539126203416429,0.0033600874245166778,0.009866879507899284,0.0003010425716638565
7960,1429.7750248908997,0.13606179725503723,0.0033341523259878157,0.01015705093741417,0.00030270889401435853
7970,1430.40704870224,0.12532022573879903,0.003424368426203728,0.01032836064696312,0.00029767826199531553
7980,1431.058768749237,0.13628624705257697,0.003353535011410713,0.010346916317939759,0.00030757822096347807
7990,1431.708958864212,0.12895256139928737,0.0033338334411382674,0.010507183894515038,0.0003051169216632843
8000,1432.3416984081268,0.14343002936102756,0.0033073924481868745,0.010070942714810372,0.000299212709069252
8010,1433.020700931549,0.14315378345636323,0.003438449651002884,0.009963515028357506,0.00031895488500595094
8020,1433.7119808197021,0.13972866365360853,0.0033934690058231355,0.009947375953197479,0.00032570734620094297
8030,1434.3526451587677,0.16171248667367125,0.0034012924879789352,0.009974516555666923,0.00030463673174381257
8040,1434.982327222824,0.15740681733518136,0.0033621165901422502,0.009795435518026353,0.00029815174639225006
8050,1435.6208267211914,0.16484414234657316,0.003342194855213165,0.010079082846641541,0.00029924213886260985
8060,1436.2606835365295,0.17939065606986174,0.003356408327817917,0.010156870260834694,0.0003031309694051743
8070,1436.9019751548767,0.16498224958428764,0.0034273792058229446,0.009847632050514222,0.00030109211802482606
8080,1437.537746667862,0.15040115797906295,0.003367464616894722,0.010071506723761559,0.0003000829368829727
8090,1438.1547214984894,0.15040115797906295,0.0034003112465143203,0.009714990109205245,0.00029199235141277315
8100,1438.7728536128998,0.13611359336216178,0.003398880735039711,0.010574531555175782,0.00029025264084339144
8110,1439.471318244934,0.13576828598133137,0.003267711028456688,0.010292553529143333,0.0003299262374639511
8120,1440.1118021011353,0.12523389889359146,0.003373999521136284,0.010288359224796295,0.0003018070012331009
8130,1440.7397019863129,0.13218776214258535,0.0032806191593408585,0.010094083100557327,0.0002974294126033783
8140,1441.379399061203,0.14301566050403108,0.0034434065222740174,0.010028353333473206,0.0003031667321920395
8150,1442.0030534267426,0.17217782799986278,0.0033850308507680895,0.00994456633925438,0.00029344409704208375
8160,1442.6260178089142,0.1359409396717466,0.0032515481114387514,0.010190261155366897,0.00029463469982147215
8170,1443.261103630066,0.1502803003957723,0.003326626867055893,0.009992479160428048,0.0003013230860233307
8180,1443.8821804523468,0.1686318191845821,0.003325994685292244,0.01018897332251072,0.00029316097497940065
8190,1444.5085122585297,0.13607907833869642,0.003381536528468132,0.010086512938141824,0.00029577165842056277
8200,1445.1465604305267,0.12874536125617145,0.0033385787159204484,0.010159125179052353,0.0003021758049726486
8210,1445.7764897346497,0.14330917177773692,0.003387802839279175,0.010025877133011818,0.00029770433902740476
8220,1446.4108293056488,0.15467229657946976,0.003358341008424759,0.009895717352628708,0.0003010891377925873
8230,1447.0389199256897,0.13938334055816046,0.003365275636315346,0.010403377562761306,0.00029595084488391875
8240,1447.663727760315,0.13955599424857568,0.0034357592463493346,0.010095956921577453,0.00029531940817832946
8250,1448.284896850586,0.12891801494658664,0.003390221670269966,0.009911828115582466,0.00029285140335559844
8260,1448.9143905639648,0.15787298229930238,0.0034424055367708204,0.00954521782696247,0.000295184925198555
8270,1449.5483169555664,0.1502803003957723,0.0033303383737802506,0.01019504964351654,0.00029747411608695986
8280,1450.1633310317993,0.1688217382440388,0.0034705307334661484,0.010198339447379112,0.00029015131294727323
8290,1450.8278710842133,0.16840736938704232,0.003387041762471199,0.010078180953860283,0.0003133799880743027
8300,1451.479333639145,0.16489590702446236,0.0033855501562356947,0.01003803387284279,0.00030567944049835204
8310,1452.1054759025574,0.15771759397792873,0.0033661417663097383,0.009949161857366561,0.00029568374156951904
8320,1452.73078250885,0.153981681817809,0.0033119961619377134,0.010274939984083176,0.00029464811086654663
8330,1453.3532123565674,0.14332643714677845,0.0033667612820863723,0.009874740988016129,0.00029188282787799834
8340,1453.964647769928,0.1469415074382252,0.003395908325910568,0.010447438061237335,0.00028581321239471433
8350,1454.5835592746735,0.15048748482427052,0.003409309685230255,0.009724502637982368,0.00029046908020973204
8360,1455.1778004169464,0.14682064985493457,0.0033712923526763917,0.010066628456115723,0.00027765482664108274
8370,1455.7916088104248,0.12540655258400665,0.0033845454454421997,0.009934908524155617,0.0002887211740016937
8380,1456.4224157333374,0.15425792772247332,0.0034194447100162504,0.009812656790018082,0.00029752925038337705
8390,1457.0720844268799,0.15057381166947814,0.0033427692949771883,0.010118632018566132,0.000306997075676918
8400,1457.7257721424103,0.16134991392379933,0.0034062087535858153,0.010016990825533867,0.00030813403427600863
8410,1458.3391451835632,0.1322395582497099,0.003308168053627014,0.010383336246013642,0.0002895176410675049
8420,1458.9463574886322,0.1434645600991106,0.003421309590339661,0.010101976245641709,0.0002863578498363495
8430,1459.5664212703705,0.16486137628637929,0.0033984355628490447,0.010073189437389374,0.0002919655293226242
8440,1460.1814212799072,0.13635530852874306,0.0034437205642461775,0.0097184706479311,0.000289415568113327
8450,1460.843196630478,0.1611427452099188,0.003381222113966942,0.010335993394255638,0.0003120392560958862
