#=== ait_logic_pretrained_reduced_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9777 | Macro Precision: 0.7281 | Macro Recall: 0.8363 | Macro F1: 0.7657
#  False Alarms: 2962 | False Alarm Rate: 0.0222
#  Missed Attacks: 181 | Detection Rate: 0.9759
#
#Per-Class Metrics:
#  [phase1] P=0.6444 | R=0.9815 | F1=0.7780 | 
#  [phase2] P=1.0000 | R=0.9863 | F1=0.9931 | 
#  [phase3] P=0.8182 | R=0.8182 | F1=0.8182 | 
#  [phase4] P=0.1792 | R=0.4176 | F1=0.2508 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	130620	    95	    31	     2	    53
#Predicted	phase1	  2786	  5049	     0	     0	     0
#         	phase2	     0	     0	  2237	     0	     0
#         	phase3	     2	     0	     0	     9	     0
#         	phase4	   174	     0	     0	     0	    38
i,time,loss,ground_time,compile_time,eval_time
8650,2347.250836610794,0.0938654757376336,0.0033142462372779844,0.0004143308848142624,0.00034976080060005187
8660,2347.977243423462,0.09774281411228133,0.0033080980181694032,0.0004020586609840393,0.0003132421523332596
8670,2348.6404519081116,0.0896846004197542,0.0032706469297409057,0.0003931507468223572,0.00028448961675167086
8680,2349.4198503494263,0.09458537807402745,0.00332518070936203,0.0004058990627527237,0.0003272868692874908
8690,2350.2088549137115,0.08683223084555595,0.0032876554876565935,0.0003983937203884125,0.0003347553312778473
8700,2350.798161506653,0.09319446462913053,0.0033119186758995057,0.000387423112988472,0.00025842636823654176
8710,2351.3299276828766,0.08304139040647447,0.0033097952604293824,0.00038578547537326813,0.00022854171693325042
8720,2351.8384919166565,0.0900517595916258,0.0032369960099458694,0.00039012059569358825,0.00021819360554218293
8730,2352.3372139930725,0.09132846223603401,0.0032934688031673433,0.000388886034488678,0.00021157339215278627
8740,2352.873548269272,0.08619133691840061,0.0032981641590595244,0.0003902476280927658,0.00022524483501911162
8750,2353.5367283821106,0.07831963312743977,0.0032572180032730104,0.0003948599100112915,0.0002795472741127014
8760,2354.4122252464294,0.0845441430435622,0.0033229861408472063,0.00040286555886268614,0.0003769129514694214
8770,2355.3420774936676,0.09135097797917692,0.0033141627907752992,0.0003973189741373062,0.00039229430258274077
8780,2356.299144268036,0.08748048813356894,0.003355283662676811,0.00040697604417800904,0.0003996212035417557
8790,2357.1118001937866,0.10213413954784027,0.003350728005170822,0.0003971066325902939,0.0003542345017194748
8800,2357.9840157032013,0.08824803917445688,0.0032358933240175247,0.0003918178379535675,0.0003747202455997467
8810,2358.846096754074,0.08427032207068456,0.0033508222550153732,0.00039681345224380494,0.000366264209151268
8820,2359.7040450572968,0.08249814968191185,0.0032539341598749163,0.0003742344677448273,0.000368388369679451
8830,2360.578191757202,0.08630199179848166,0.003285931795835495,0.0003987513482570648,0.00037030018866062163
8840,2361.3805100917816,0.0907340698969453,0.003365141898393631,0.0003918297588825226,0.00034741200506687163
8850,2362.104177713394,0.08351147328457999,0.003238203004002571,0.0003900300711393356,0.0003164447844028473
8860,2362.780328273773,0.08884084903109589,0.003245728090405464,0.0003902971744537354,0.00029208846390247343
8870,2363.4545347690582,0.0899611063144274,0.0033032529056072233,0.0004049643874168396,0.0002826843410730362
8880,2364.1771762371063,0.0990574189835168,0.0032652899622917174,0.00040873251855373384,0.00030652135610580443
8890,2364.8782024383545,0.08638888870713479,0.0032697901129722594,0.00039924681186676025,0.00030731819570064547
8900,2365.787305831909,0.08546164428592994,0.0032227281481027603,0.00039637573063373567,0.00038570985198020934
8910,2366.583381175995,0.0819333248023305,0.00332251600921154,0.00039839111268520356,0.0003414314240217209
8920,2367.417976140976,0.09218663056652078,0.0033311326056718825,0.00039280131459236146,0.00035746730864048
8930,2368.301863670349,0.08878018751428152,0.003280060365796089,0.00040009692311286925,0.0003828231245279312
8940,2369.2092275619507,0.08393424593821412,0.0033683106303215027,0.00038838908076286314,0.00037059709429740904
8950,2370.101984500885,0.0895938434048304,0.0032098919153213503,0.00038952939212322235,0.0003760818392038345
8960,2370.926393032074,0.08865580846236165,0.00336187481880188,0.00039699412882328035,0.0003564145416021347
8970,2371.8149285316467,0.08944767192713257,0.003233746439218521,0.0003887355327606201,0.00037310756742954255
8980,2372.7278728485107,0.08851087861540988,0.0033047877252101896,0.0003952927887439728,0.000381898507475853
8990,2373.566076040268,0.08809685860929733,0.0033372551202774047,0.00040275081992149355,0.0003596138209104538
9000,2374.4417243003845,0.09360894199718654,0.0033095765858888624,0.0004032116383314133,0.0003780357539653778
9010,2375.3206474781036,0.08909582450053415,0.003289378061890602,0.00038776770234107973,0.0003772124648094177
9020,2376.1579060554504,0.09396664760431007,0.0033699773252010346,0.000391913577914238,0.00035330876708030703
9030,2376.9389247894287,0.0912056508566062,0.003298560157418251,0.0003911290317773819,0.00033397935330867765
9040,2377.851489543915,0.08787123322807186,0.0033013634383678436,0.00039709135890007017,0.0003755319863557816
9050,2378.653402328491,0.08334562843810947,0.0033328868448734283,0.0003971785306930542,0.0003403358161449432
9060,2379.4040920734406,0.08612081755564929,0.0033075854182243345,0.0003968585282564163,0.00032701008021831515
9070,2380.2304968833923,0.08712747026860274,0.0033697735518217085,0.0004047054797410965,0.00035056695342063906
9080,2381.050406217575,0.09969379052955303,0.0032319825142621992,0.0003968767821788788,0.0003533642739057541
9090,2381.8319220542908,0.08920632552150021,0.003315236419439316,0.0003928147256374359,0.0003376275300979614
9100,2382.6904187202454,0.08868993582667786,0.003277193009853363,0.0003961712121963501,0.00036832466721534727
9110,2383.5075545310974,0.09598875506928248,0.003283824771642685,0.00039859414100646974,0.0003530319780111313
9120,2384.380886554718,0.09112819743399019,0.0032505612820386887,0.0004020754247903824,0.00037406310439109803
9130,2385.2146849632263,0.09402519250458588,0.0033460605889558794,0.0003915920853614807,0.0003535039722919464
9140,2386.0517752170563,0.09246919195994271,0.0033375244587659837,0.0003972552716732025,0.00035547241568565366
9150,2386.816710948944,0.08749519984114144,0.0032294541597366333,0.0003994036465883255,0.00032999999821186065
9160,2387.6344981193542,0.08867155120103253,0.0033095691353082655,0.00039224885404109955,0.00035501644015312195
9170,2388.5693588256836,0.0878598382424018,0.0033004898577928543,0.00040113069117069243,0.0003880966454744339
9180,2389.4796855449677,0.07928445240598203,0.0032974179834127427,0.0003968276083469391,0.0003840062767267227
9190,2390.1971530914307,0.08265343562613209,0.0033364877104759215,0.0003825217485427856,0.0003177795559167862
9200,2390.8978776931763,0.09463917336142967,0.003264045715332031,0.0003791093826293945,0.0003085743635892868
9210,2391.69491314888,0.08162914733569987,0.0033493522554636002,0.0003856513649225235,0.0003452550619840622
9220,2392.5701816082,0.08546589173929925,0.003275984525680542,0.0003984633833169937,0.0003809574991464615
9230,2393.4343268871307,0.08531264920090564,0.003278692066669464,0.0003904238343238831,0.00037001408636569975
9240,2394.288782596588,0.09007576881777435,0.0032667756080627442,0.000390167161822319,0.0003685370087623596
9250,2395.2113008499146,0.08420270146624463,0.0033105943351984025,0.0003973841667175293,0.00040286146104335786
9260,2396.0960762500763,0.08602266301743575,0.003246466442942619,0.00040111951529979705,0.000383676216006279
9270,2396.857316493988,0.09017505445167943,0.0032623402774333956,0.00039597079157829287,0.0003371264785528183
9280,2397.550095319748,0.0926848371235402,0.003345300257205963,0.0004053972661495209,0.00030152201652526854
9290,2398.378915309906,0.08468334567624608,0.0033157553523778917,0.00040418095886707306,0.00034378506243228915
9300,2399.1965041160583,0.08427198475472483,0.0033091310411691665,0.0003943141549825668,0.0003515347838401794
9310,2399.972630739212,0.07990694059259731,0.0033202812075614927,0.0003906957805156708,0.00033487938344478607
9320,2400.851855993271,0.08178619476883975,0.00328054279088974,0.0003960970789194107,0.00037445984780788423
9330,2401.601523399353,0.08210446299392066,0.003203421086072922,0.0003860287368297577,0.00033081434667110444
9340,2402.400745153427,0.09106748684759632,0.0032545711845159532,0.00039520226418972016,0.00034483782947063445
9350,2403.0783309936523,0.09345780352365683,0.003305927664041519,0.0004002157598733902,0.0002927552908658981
9360,2403.7451860904694,0.09698058007403261,0.0033736128360033037,0.0003991357982158661,0.0002915017306804657
9370,2404.4840743541718,0.09238753410000539,0.003286866471171379,0.00038245245814323426,0.0003262598067522049
9380,2405.112635612488,0.08646095298318354,0.003274325281381607,0.00038935653865337374,0.0002771124243736267
9390,2405.860635995865,0.08832903670050309,0.0032798323780298235,0.0003957625478506088,0.00034127719700336454
9400,2406.7084035873413,0.08146143424705608,0.003318097069859505,0.00039091669023036955,0.00037585459649562835
9410,2407.3365499973297,0.08704021212431727,0.0032531704753637316,0.00039366595447063444,0.0002792663872241974
9420,2407.875457763672,0.0887804130437415,0.0032835543155670167,0.00038796178996562957,0.00023970790207386016
9430,2408.434145450592,0.08370193525584149,0.003352702036499977,0.00039296820759773257,0.000246792659163475
9440,2408.9871864318848,0.0778699694411135,0.003266666829586029,0.00039406903088092806,0.0002454429864883423
9450,2410.0753252506256,0.0985560629017336,0.003275665640830994,0.0003932259976863861,0.00047724321484565735
9460,2410.817507505417,0.0802622134215805,0.003295351192355156,0.0004126906394958496,0.000339006632566452
9470,2411.6788585186005,0.08966569215537794,0.0032645158469676973,0.00038984157145023347,0.0003689240664243698
9480,2412.404298067093,0.08633771985952786,0.0032823417335748673,0.0003990381956100464,0.00032817050814628603
9490,2413.1585083007812,0.08957028828536605,0.003282594308257103,0.0003948211669921875,0.00032207146286964414
9500,2413.822659254074,0.08332520675821056,0.0032584615051746368,0.0003823172301054001,0.0002901438623666763
9510,2414.5054790973663,0.08672816728967297,0.0033403832465410234,0.00039934404194355013,0.0002912577241659164
9520,2415.0955171585083,0.08486978228270745,0.0033236004412174223,0.0004007048904895782,0.0002532161772251129
9530,2415.6879110336304,0.0850370294874763,0.0032823331654071807,0.00039444714784622195,0.00025320090353488924
9540,2416.3462421894073,0.09703300670142126,0.0033043116331100465,0.00039813853800296783,0.0002840150147676468
9550,2417.1018726825714,0.09903678724114177,0.0033446259796619414,0.0003998797386884689,0.00032326020300388336
9560,2417.8568518161774,0.0817746184310069,0.0033555224537849425,0.0004022691398859024,0.00032672807574272154
9570,2418.7243525981903,0.09187730488101142,0.0032989040017127992,0.00039704851806163786,0.000370170921087265
9580,2419.6568055152893,0.08395703756074267,0.003278842568397522,0.0003937162458896637,0.00040407106280326843
9590,2420.6246128082275,0.0921273974717751,0.0032614752650260924,0.0003954578191041946,0.0004208814352750778
9600,2421.477116584778,0.09369020756147559,0.0033040791749954224,0.0003890879452228546,0.00035238340497016906
9610,2422.294899702072,0.09061697682368093,0.0033267103135585785,0.0004003405570983887,0.00034627504646778107
9620,2423.1407566070557,0.0857846726149784,0.003226907551288605,0.0004055168479681015,0.00035228803753852846
9630,2423.9816937446594,0.09140262439849703,0.003316209092736244,0.00040366053581237794,0.0003515757620334625
9640,2424.782162666321,0.0928530664193307,0.0032944537699222563,0.0003956228494644165,0.00034442320466041563
9650,2425.620977163315,0.08250837469783906,0.003310555964708328,0.00039145350456237793,0.0003550499677658081
9660,2426.47962141037,0.09456555535953688,0.003292185813188553,0.0003993246704339981,0.00036511942744255066
9670,2428.374857187271,0.08936051264810314,0.0032940521836280824,0.00039434991776943207,0.0006515681743621826
9680,2429.306490421295,0.09567666130804772,0.003260311111807823,0.00039525069296360017,0.00037894845008850097
9690,2431.1341252326965,0.0921372399582328,0.0031797222793102263,0.00038811825215816497,0.00039767101407051086
9700,2432.2319283485413,0.08797660865549153,0.0032771077007055283,0.0003961972892284393,0.00037683285772800447
9710,2433.211056470871,0.08144112092277374,0.0033618953078985215,0.00039132311940193176,0.0003754928708076477
9720,2434.6883170604706,0.09147930484005472,0.00328136645257473,0.0003888692706823349,0.0005710691213607789
9730,2435.6258585453033,0.0855887347680688,0.003379300981760025,0.0004123874008655548,0.00040817148983478545
9740,2436.4707193374634,0.09429075095516595,0.0032925054430961607,0.00038848482072353365,0.0003637131303548813
9750,2437.322796344757,0.09283198949657934,0.003231583908200264,0.0003839068114757538,0.0003628898411989212
9760,2438.1836774349213,0.08067892991841252,0.0033098697662353516,0.00039853788912296294,0.00037481002509593965
9770,2439.15612244606,0.08381400163299049,0.0033085379749536515,0.00039301663637161257,0.0004164271056652069
9780,2440.0638206005096,0.08926832703515722,0.003231416642665863,0.0003824513405561447,0.00039176270365715027
9790,2440.9129185676575,0.0823488510840259,0.003355042263865471,0.00040125101804733276,0.000351807102560997
9800,2441.755097389221,0.08973343727848908,0.0033133193850517274,0.00039593130350112915,0.0003656044602394104
9810,2442.5512988567352,0.0826483880392235,0.0032609391957521437,0.0003916509449481964,0.00034513473510742185
9820,2443.3856835365295,0.09385080106039075,0.0032510872930288314,0.00038676224648952483,0.00035001151263713837
9830,2444.2071645259857,0.09366999222381518,0.0033713791519403456,0.0004004884511232376,0.00035557225346565245
9840,2445.0134563446045,0.09114825529043197,0.0032625485211610792,0.0003951098769903183,0.00034645944833755493
9850,2445.846483230591,0.0828789697500431,0.0033399432897567747,0.0003893185406923294,0.00036024712026119234
9860,2446.678359270096,0.09719855243297618,0.0032771963626146315,0.00039178691804409027,0.0003559492528438568
9870,2447.6403844356537,0.08428032355869856,0.003341299667954445,0.0003953710198402405,0.0004142429679632187
9880,2448.5148730278015,0.08879199032690838,0.0033155620098114015,0.0003931421786546707,0.00038480088114738463
9890,2449.5320365428925,0.08409484503452853,0.003272099420428276,0.00038522183895111083,0.0004437193274497986
9900,2450.4065499305725,0.0967591170292806,0.003242361918091774,0.00038710348308086396,0.0003567468374967575
9910,2451.7739839553833,0.07959375701660816,0.003269310295581818,0.00040289424359798434,0.0005399998277425766
9920,2453.7754678726196,0.09267396485663865,0.0032754451036453246,0.0003924693912267685,0.0008488398045301438
9930,2454.8085339069366,0.09812829982522189,0.003347408026456833,0.00039925239980220795,0.00040262192487716675
9940,2456.7492265701294,0.09199456361252732,0.003242745250463486,0.0003945227712392807,0.0008043047040700912
9950,2457.6017994880676,0.08374163786886453,0.003280298411846161,0.0003907769918441772,0.0003511328250169754
9960,2458.5141546726227,0.09617157807454371,0.003378347679972649,0.0004030197858810425,0.0003615792840719223
9970,2459.4165000915527,0.08383952917118226,0.0032389361411333086,0.0004012852907180786,0.00035932809114456175
9980,2460.312266111374,0.08302634995809341,0.003318791091442108,0.00038791559636592866,0.0003587596118450165
9990,2461.1210663318634,0.08242219726523582,0.00329149067401886,0.0004034806042909622,0.0003515489399433136
10000,2461.751718521118,0.0843854888422678,0.003207061067223549,0.0003995116800069809,0.0002832457423210144
10010,2462.331552505493,0.09094062580764914,0.003305983543395996,0.00039965882897377016,0.0002457864582538605
10020,2462.811457157135,0.08561979506055986,0.003270510956645012,0.00039263926446437837,0.0002041902393102646
10030,2463.435859680176,0.08647930267918764,0.0033347222954034804,0.0003905605524778366,0.0002591140568256378
10040,2464.074725627899,0.08955075141060308,0.0033603932708501814,0.00038518644869327544,0.00028079673647880555
10050,2464.812609910965,0.08241477482213326,0.0032583754509687424,0.00038703158497810364,0.0003163717687129974
