#=== ait_logic_scratch_aug_w100_balanced ===
#
#Metrics:
#  Accuracy: 0.8954 | Macro Precision: 0.6551 | Macro Recall: 0.9757 | Macro F1: 0.6995
#  False Alarms: 14747 | False Alarm Rate: 0.1104
#  Missed Attacks: 1 | Detection Rate: 0.9999
#
#Per-Class Metrics:
#  [phase1] P=0.2697 | R=1.0000 | F1=0.4248 | 
#  [phase2] P=0.9978 | R=1.0000 | F1=0.9989 | 
#  [phase3] P=0.9091 | R=1.0000 | F1=0.9524 | 
#  [phase4] P=0.0990 | R=0.9890 | F1=0.1800 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118803	     0	     0	     0	     1
#Predicted	phase1	 13922	  5141	     0	     0	     0
#         	phase2	     5	     0	  2268	     0	     0
#         	phase3	     1	     0	     0	    10	     0
#         	phase4	   819	     0	     0	     0	    90
i,time,loss,ground_time,compile_time,eval_time
7030,1405.7059841156006,0.1469932878307321,0.004509590938687325,0.011163732036948204,0.0004378858953714371
7040,1406.7832429409027,0.153981681817809,0.004305028542876244,0.011422595381736756,0.00044396817684173585
7050,1408.0905742645264,0.14659618434277716,0.00453338623046875,0.011150296777486801,0.000544058158993721
7060,1409.3778109550476,0.15015944281248167,0.004490265250205993,0.011105884984135627,0.0005328487604856491
7070,1410.5166857242584,0.13556110155283316,0.004498794302344322,0.011286433041095733,0.00047160200774669646
7080,1411.6244976520538,0.17947698291506936,0.004542892426252365,0.011367220804095269,0.0004608236253261566
7090,1412.8426582813263,0.13246400804724964,0.00449487455189228,0.01143457181751728,0.0005054846405982971
7100,1413.9059343338013,0.16844190012512533,0.004604383558034897,0.011147276312112809,0.00044369660317897794
7110,1414.9700734615326,0.16134991392379933,0.004474999383091927,0.011233056336641312,0.000444471463561058
7120,1416.0325293540955,0.13964232109378327,0.0045124594122171405,0.011420416086912155,0.00044240429997444153
7130,1417.0866792201996,0.16503402997679448,0.004399236664175988,0.011231468617916107,0.0004388842731714249
7140,1418.215520620346,0.1792870638556126,0.0044110007584095,0.011329717934131622,0.000472177192568779
7150,1419.4129009246826,0.14329190640869538,0.004451978579163551,0.011144072562456132,0.0004960931837558746
7160,1420.5947647094727,0.15401621255589204,0.004522811621427536,0.01100812442600727,0.0004894528537988663
7170,1421.8906259536743,0.15086732294318397,0.004437267407774925,0.011141674593091011,0.0005404233932495117
7180,1423.2550497055054,0.1398495055222815,0.004596245288848877,0.011095310747623443,0.0005695372819900513
7190,1424.4187870025635,0.1652066836672097,0.0045218832790851595,0.011145954579114914,0.00048449598252773283
7200,1425.6628923416138,0.14308472198019717,0.004415189102292061,0.01143861785531044,0.0005179397761821747
7210,1426.9028491973877,0.1324985387853327,0.004527945443987847,0.01133015975356102,0.0005130473524332047
7220,1428.115306854248,0.125251164262633,0.004557766765356064,0.011323824897408486,0.0005049265921115876
7230,1429.2306337356567,0.14296386439690653,0.0044912733137607574,0.010837950557470322,0.0004625521600246429
7240,1430.4961352348328,0.15536343461388577,0.004444957400361697,0.01105400528068896,0.0005521797057655124
7250,1431.8454279899597,0.14353362157527666,0.004488988220691681,0.01106598898768425,0.0005628000944852829
7260,1433.1328127384186,0.16475778407213018,0.004377341270446778,0.010962564498186111,0.0005360987037420273
7270,1434.4094922542572,0.15375723202026925,0.004470482841134072,0.011463026702404022,0.0005329303443431854
7280,1435.572667837143,0.1541716008772657,0.00445372611284256,0.010980208218097687,0.0004822414368391037
7290,1436.9645102024078,0.15392988571068444,0.004305779188871384,0.010806603729724884,0.0005786605179309845
7300,1438.2277829647064,0.15028030039577228,0.004623451828956604,0.011266384273767471,0.0005243021994829177
7310,1439.5651581287384,0.14330917177773692,0.0043724093586206434,0.011559788137674332,0.0005563199520111084
7320,1440.7445957660675,0.1214634559953887,0.004528219625353813,0.011453760787844658,0.0004902679473161697
7330,1442.1145958900452,0.14675157266415081,0.004467542842030525,0.01146261878311634,0.0005705256015062332
7340,1443.361543893814,0.1541025394010996,0.00445098765194416,0.01102396920323372,0.0005182594060897828
7350,1444.5451934337616,0.14334370251581996,0.004577771574258804,0.01121981516480446,0.0004914291203022003
7360,1446.178709745407,0.15093638441935003,0.0043982483446598055,0.01117108203470707,0.0006849493831396103
7370,1447.3832666873932,0.1613153831857163,0.004557128250598908,0.011273574456572533,0.0004987724125385285
7380,1448.7274446487427,0.15761400176367962,0.004378008097410202,0.0113301619887352,0.0005600098520517349
7390,1450.0560598373413,0.1539989471868505,0.004441804438829422,0.011049838364124298,0.0005562540143728256
7400,1451.292460680008,0.15766579787080418,0.004547366127371788,0.011167926713824272,0.000512642040848732
7410,1452.5157227516174,0.1831956297061475,0.004432143643498421,0.011037007719278336,0.0005076635628938675
7420,1453.635122537613,0.12530296036975758,0.004458930343389511,0.011082538217306138,0.0004651393741369247
7430,1454.730964899063,0.12513030667934233,0.00450761504471302,0.011186646670103073,0.00045277737081050873
7440,1455.8450241088867,0.135854612826539,0.0044737480580806736,0.011200939863920211,0.0004590846598148346
7450,1457.08327627182,0.1285381768276732,0.004434577375650406,0.011177457496523857,0.0005128037184476853
7460,1458.2143828868866,0.1397804597607331,0.004490425065159798,0.011141370981931686,0.0004671197384595871
7470,1459.3062217235565,0.14349909083719364,0.0045167595148086544,0.011171266809105873,0.00045333132147789
7480,1460.4643912315369,0.15045295408618747,0.004511125758290291,0.01149529442191124,0.00048244521021842954
7490,1461.758445739746,0.15019397355056469,0.004553082585334778,0.011152142658829689,0.0005396205931901931
7500,1463.0388281345367,0.15396441644876746,0.004472154751420021,0.011507947742938996,0.0005343306809663772
7510,1464.179095506668,0.13255033489245724,0.004458625242114067,0.011239708587527274,0.00047396272420883177
7520,1465.326208114624,0.14709688004498117,0.004533743858337403,0.010973044857382774,0.00047617703676223756
7530,1466.7482805252075,0.16162615982846362,0.004584217444062233,0.011331652104854584,0.0005929052829742431
7540,1468.0764684677124,0.15763126713272113,0.004391477257013321,0.010792341083288193,0.0005511805415153503
7550,1469.3358557224274,0.1794597175460278,0.004487966746091842,0.011367544159293174,0.000525086373090744
7560,1470.5274577140808,0.15057381166947814,0.004347796365618706,0.011368619650602341,0.000495021790266037
7570,1471.7567868232727,0.132308619725876,0.004490520805120468,0.011098701506853104,0.0005091793835163116
7580,1472.9396288394928,0.13971138256994936,0.004405248910188675,0.011000969633460044,0.0004902448505163193
7590,1474.1791715621948,0.16117726023338413,0.004528401046991348,0.011187795922160149,0.0005177624523639679
7600,1475.4697868824005,0.15074646535989333,0.004494760558009148,0.011430886015295983,0.0005376148968935013
7610,1476.843183517456,0.1361653894692863,0.004495097324252129,0.011264848709106445,0.0005720000714063645
7620,1478.0965898036957,0.14706234930689815,0.004441975429654121,0.011361759901046754,0.0005196060985326767
7630,1479.484920501709,0.13950419814145112,0.00447775349020958,0.011139474436640739,0.0005752790719270706
7640,1480.72012591362,0.150435688717146,0.004488568380475044,0.010942907258868217,0.0005123775452375412
7650,1482.07257437706,0.13971138256994936,0.00450323112308979,0.011065494641661644,0.0005607619881629944
7660,1483.0289099216461,0.13618265483832787,0.0046127747744321825,0.011234953626990318,0.00041623152792453767
7670,1483.774489402771,0.14678610340223386,0.00448405034840107,0.011182285472750663,0.0003611739724874496
7680,1484.510891675949,0.16868361529170664,0.004462355747818947,0.011258796229958535,0.0003558970987796783
7690,1485.26056432724,0.14657891897373562,0.004444438219070435,0.011311864480376244,0.0003640245646238327
7700,1485.9397337436676,0.18291938380148323,0.00439707487821579,0.011221642419695855,0.00032993480563163756
7710,1486.6497733592987,0.16889079972020488,0.004560593888163567,0.011068127676844597,0.0003445450216531754
7720,1487.3690390586853,0.14336096788486147,0.004503626003861427,0.01141289621591568,0.00034991055727005003
7730,1488.1236753463745,0.15752767491847203,0.004622703790664673,0.011360189318656922,0.00036619938910007475
7740,1488.8557178974152,0.15778665545409482,0.0045003190636634825,0.011536103487014771,0.00035526975989341736
7750,1489.547870874405,0.13974591330803238,0.004616287350654602,0.010879146307706833,0.0003346029669046402
7760,1490.2994215488434,0.1468378995093584,0.0043916255235672,0.011167110875248909,0.00036398954689502715
7770,1491.0041725635529,0.16143624076900692,0.004488346353173256,0.01138766184449196,0.0003418799489736557
7780,1491.704482793808,0.1324985387853327,0.004539650306105614,0.011135824769735337,0.000337967649102211
7790,1492.4303810596466,0.1356992245051653,0.004548850283026695,0.011145960539579391,0.0003513697534799576
7800,1493.212652683258,0.132308619725876,0.004428960010409355,0.01078263707458973,0.0003786824643611908
7810,1493.9771094322205,0.16122905634050871,0.0043811541050672535,0.01119539812207222,0.0003638938069343567
7820,1494.8003206253052,0.1505392809313951,0.004465409368276596,0.011445482820272445,0.0003972496837377548
7830,1495.512310743332,0.15422339698439025,0.004480094835162163,0.010915051773190498,0.0003463771194219589
7840,1496.230830669403,0.15419270299498314,0.0044987299927958715,0.010476939876874288,0.0003675374305910534
7850,1496.961014032364,0.15048748482427055,0.004497120901942253,0.011136681586503983,0.0003469262272119522
7860,1497.689439535141,0.12556194090538034,0.004416648298501968,0.011362379789352417,0.0003522135317325592
7870,1498.4252953529358,0.15403347792493355,0.0044732742011547085,0.011115485802292824,0.0003553919494152069
7880,1499.0706005096436,0.15026303502673077,0.004468321427702903,0.011113440617918968,0.0003101479262113571
7890,1499.799171447754,0.14694149172360754,0.004516284912824631,0.01115184761583805,0.0003506898880004883
7900,1500.5294053554535,0.16109093338817654,0.004444168508052826,0.011191010475158691,0.0003531746566295624
7910,1501.2886867523193,0.13256760026149877,0.004393579810857773,0.011246126890182496,0.00036820806562900545
7920,1502.0307466983795,0.16153983298325603,0.004475878179073333,0.01104508489370346,0.0003581363707780838
7930,1502.754098892212,0.17212601617812054,0.004482899233698845,0.011343555152416229,0.00035074278712272645
7940,1503.4833281040192,0.17913167553423892,0.004513723403215408,0.010989954695105553,0.0003516383469104767
7950,1504.2228784561157,0.12129080230497351,0.004454402625560761,0.011207971721887589,0.0003569222986698151
7960,1505.077020406723,0.15401621255589204,0.004604687541723251,0.011235629767179489,0.0004046246409416199
7970,1506.0517210960388,0.1505220155623536,0.004528910294175148,0.010743020102381706,0.00046104900538921354
7980,1506.8279643058777,0.16520668366720972,0.004477842152118683,0.011146706342697144,0.0003748469054698944
7990,1507.5358028411865,0.16124632170955022,0.004587474092841148,0.011066358909010887,0.0003422010689973831
8000,1508.2216341495514,0.1721950776542866,0.004382836073637009,0.011564955860376359,0.00033093877136707305
8010,1508.899343252182,0.14697602246169056,0.004578680917620659,0.011365452781319618,0.00032724812626838684
8020,1509.6900458335876,0.146924226354566,0.004512925073504448,0.011199920251965523,0.0003764547407627106
8030,1510.511765241623,0.13936607518911898,0.004410583525896072,0.010982393100857735,0.0003953121602535248
8040,1511.3122205734253,0.15436151993672242,0.004397162422537804,0.011578216403722762,0.0003879152238368988
8050,1512.1441204547882,0.17596552055248935,0.004530057683587075,0.010988591238856316,0.00039922744035720826
8060,1512.9679656028748,0.15050475019331205,0.004503138735890389,0.011006905511021615,0.0003968875855207443
8070,1513.742389678955,0.1432055795634878,0.004381871968507767,0.011362690478563309,0.0003749091178178787
8080,1514.5411372184753,0.13991856699844757,0.004475606605410576,0.011372524499893188,0.0003838919103145599
8090,1515.2622575759888,0.14706234930689815,0.004453213512897491,0.01119893677532673,0.0003490962088108063
8100,1516.0082802772522,0.13609632799312024,0.004654428362846375,0.011268680542707443,0.00036231428384780884
8110,1516.7683176994324,0.1471659415211473,0.004577045887708664,0.011092766001820565,0.00036870837211608885
8120,1517.4698600769043,0.1429293336588235,0.004302899166941643,0.011116091534495354,0.0003371216356754303
8130,1518.2378108501434,0.1684936962322499,0.004420045763254166,0.010926049202680588,0.0003714926540851593
8140,1518.925392150879,0.15763126713272108,0.004526096954941749,0.011385706812143325,0.0003323405981063843
8150,1519.617486000061,0.1357855513503729,0.004584016650915146,0.010842775180935859,0.0003344569355249405
8160,1520.358116388321,0.143378233253903,0.004449183866381645,0.011166095733642578,0.0003603462129831314
8170,1521.0488007068634,0.15036662724097988,0.004605841264128685,0.011208540201187134,0.0003355663269758224
8180,1521.7533476352692,0.1541716008772657,0.004436161369085312,0.011332907900214195,0.00034000538289546967
8190,1522.441570520401,0.16465419185788105,0.004395517334342003,0.011291923746466637,0.00033286213874816895
8200,1523.143170118332,0.15785571693026088,0.004381918907165527,0.011092375963926315,0.0003396593034267426
8210,1523.8176193237305,0.15059107703851965,0.004401203244924545,0.011194295436143874,0.0003266725689172745
8220,1524.6043989658356,0.15429245846055634,0.004432887583971023,0.011572294309735299,0.0003817964345216751
8230,1525.3167707920074,0.13967685183186632,0.004458252713084221,0.010973774641752244,0.0003414548933506012
8240,1526.03480219841,0.16489590702446233,0.0044488109648227695,0.011231660097837447,0.00034529641270637513
8250,1526.8022990226746,0.13959052498665872,0.0044515982270240785,0.01098032370209694,0.00036773942410945893
8260,1527.5640454292297,0.1610736837337527,0.004461944475769997,0.011326219141483306,0.00036568641662597655
8270,1528.3566584587097,0.13955599424857568,0.004501170665025711,0.011130385473370552,0.0003806523978710175
8280,1529.170984506607,0.17591372444536482,0.00450599417090416,0.011463050544261933,0.0003940436989068985
8290,1529.9747877120972,0.1285381768276732,0.004481550678610802,0.010945215448737144,0.00039018429815769197
8300,1530.7764086723328,0.13959052498665872,0.004419456422328949,0.011309117451310158,0.00038525424897670744
8310,1531.5794231891632,0.15408527403205813,0.0044646717607975004,0.011247554793953896,0.0003869406878948212
8320,1532.2985844612122,0.13974591330803238,0.00439976118505001,0.011282585933804512,0.00034757070243358613
8330,1533.0109524726868,0.12156704820963779,0.004460726678371429,0.011121636629104615,0.0003442160785198212
8340,1533.794205904007,0.14324011030157083,0.00434093065559864,0.01089775636792183,0.000372869148850441
8350,1534.6153874397278,0.15780392082313632,0.004459184408187866,0.011625439301133156,0.00039268322288990023
8360,1535.4055190086365,0.13618265483832787,0.004539109393954277,0.011153144761919975,0.00037991963326931
8370,1536.0984284877777,0.1361481241002448,0.0046203967183828356,0.01142362505197525,0.00033304765820503236
8380,1536.8193073272705,0.13576828598133137,0.004458539932966232,0.011173931136727332,0.0003477495163679123
8390,1537.5398354530334,0.13255033489245724,0.004597010090947151,0.010814376547932625,0.00034675300121307374
8400,1538.3036828041077,0.14327464103965387,0.00453658439218998,0.011010519787669181,0.00036900416016578675
8410,1539.0186247825623,0.13986677089132302,0.004597274214029312,0.011483126133680344,0.00034201741218566897
8420,1539.76309800148,0.15773485934697024,0.004521011188626289,0.011386103183031081,0.0003587830811738968
8430,1540.459788799286,0.15033209650289686,0.004509412869811058,0.010967902466654777,0.0003364458680152893
8440,1541.1510202884674,0.15780392082313635,0.004512086883187294,0.011160404235124589,0.00033284537494182587
