#=== ait_logic_scratch_reduced_w100_balanced ===
#
#Metrics:
#  Accuracy: 0.8954 | Macro Precision: 0.6551 | Macro Recall: 0.9757 | Macro F1: 0.6995
#  False Alarms: 14747 | False Alarm Rate: 0.1104
#  Missed Attacks: 1 | Detection Rate: 0.9999
#
#Per-Class Metrics:
#  [phase1] P=0.2697 | R=1.0000 | F1=0.4248 | 
#  [phase2] P=0.9978 | R=1.0000 | F1=0.9989 | 
#  [phase3] P=0.9091 | R=1.0000 | F1=0.9524 | 
#  [phase4] P=0.0990 | R=0.9890 | F1=0.1800 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118803	     0	     0	     0	     1
#Predicted	phase1	 13922	  5141	     0	     0	     0
#         	phase2	     5	     0	  2268	     0	     0
#         	phase3	     1	     0	     0	    10	     0
#         	phase4	   819	     0	     0	     0	    90
i,time,loss,ground_time,compile_time,eval_time
11660,2340.089343547821,0.14305019124211413,0.004940175265073776,0.0007206164300441742,0.0002830270677804947
11670,2340.889527320862,0.1468378995093584,0.004905956238508225,0.0007221762090921402,0.00028986185789108275
11680,2341.7081995010376,0.14669977655702623,0.004868226498365403,0.0007073953747749329,0.00029564015567302705
11690,2342.5506088733673,0.13599273577887114,0.004932688176631927,0.0006982732564210891,0.0003147609531879425
11700,2343.3449726104736,0.14336096788486147,0.004884972423315048,0.000724814087152481,0.00029804669320583345
11710,2344.217507839203,0.1615743637213391,0.005077420175075531,0.000735434889793396,0.00032205358147621157
11720,2345.1046090126038,0.1578729822993024,0.005043550580739975,0.00075056292116642,0.0003273651003837585
11730,2345.943511724472,0.1472695337353964,0.005055823922157287,0.000749393180012703,0.0003067951649427414
11740,2346.714702129364,0.14690696098552444,0.004994658753275871,0.0007398117333650589,0.00028429552912712097
11750,2347.49053812027,0.14721773762827184,0.005101757124066353,0.000748930498957634,0.0002871491014957428
11760,2348.327107191086,0.12540655258400665,0.005050552263855934,0.0007567353546619416,0.0003093864768743515
11770,2349.1722276210785,0.14311925271828022,0.004937626793980599,0.0007258255034685134,0.00031255483627319337
11780,2349.9675793647766,0.13229135435683445,0.004926862567663193,0.0007172096520662308,0.00029294267296791076
11790,2350.866004705429,0.161073668019135,0.004826541244983673,0.0006736986339092255,0.00033085495233535766
11800,2351.6727101802826,0.15770032860888722,0.00494513213634491,0.0007259022444486618,0.00029503367841243744
11810,2352.5112895965576,0.153981681817809,0.004949195310473442,0.0007373493164777756,0.0003032010048627853
11820,2353.3317489624023,0.14327464103965387,0.004866165295243263,0.0007021244615316391,0.00029829293489456175
11830,2354.1397366523743,0.1538435588654768,0.004902657866477966,0.0007083993405103683,0.0002950318157672882
11840,2355.0105159282684,0.15780392082313632,0.0048967055976390835,0.0007179878652095794,0.0003165636211633682
11850,2355.8429567813873,0.13588914356462203,0.004864436760544777,0.0006964970380067825,0.0003079969435930252
11860,2356.716847896576,0.15078099609797638,0.004984932020306587,0.00073067806661129,0.0003217007964849472
11870,2357.507245540619,0.13626898168353546,0.00501062348484993,0.0007315341383218766,0.00028857775032520294
11880,2358.274264574051,0.13978044404611542,0.00489429421722889,0.0007328186184167862,0.00028013885021209716
11890,2359.06240439415,0.15766579787080418,0.004876809567213059,0.0007089003920555115,0.0002905264496803284
11900,2359.88365316391,0.13962505572474176,0.004946168139576912,0.0007320120930671692,0.0003024488687515259
11910,2360.6941385269165,0.14685516487839995,0.004894168302416802,0.000718512386083603,0.0002973061054944992
11920,2361.5902009010315,0.14324011030157086,0.004861528426408768,0.000713508203625679,0.0003319360315799713
11930,2362.4070975780487,0.17587919370728178,0.0049359086900949475,0.0007211800664663314,0.00030350461602210996
11940,2363.2556800842285,0.1469932878307321,0.00482739694416523,0.0007017277181148529,0.00031445324420928953
11950,2364.234086751938,0.13580281671941444,0.004759255051612854,0.000683271512389183,0.0003649216145277023
11960,2365.1206514835358,0.17945971754602782,0.004969393461942672,0.0007226880639791489,0.00032380372285842893
11970,2365.936352491379,0.1468378995093584,0.004935616627335548,0.0007223162800073623,0.00029613077640533447
11980,2366.77729678154,0.1505220155623536,0.005063499882817268,0.0007520202547311783,0.00030789077281951905
11990,2367.5713725090027,0.1395905249866587,0.004859863594174385,0.0007060449570417404,0.0002910178154706955
12000,2369.2806811332703,0.13239494657108355,0.004913130030035973,0.0007174573838710785,0.0005848057568073273
12010,2370.990282058716,0.17209148544003744,0.005013800784945488,0.0007221505045890808,0.0005746737122535705
12020,2373.709136247635,0.1429638643969065,0.0048375256359577175,0.0007042720913887024,0.0009671796113252639
12030,2375.5878653526306,0.14695875709264905,0.005009066686034203,0.0007485270500183106,0.0006108783185482025
12040,2377.0189514160156,0.1575104095494305,0.004886341094970703,0.0007081720978021622,0.0004929367452859879
12050,2378.3741240501404,0.14351635620623515,0.004963061958551407,0.0007197234779596328,0.00046387314796447754
12060,2379.7403473854065,0.16852822697033293,0.004848155751824379,0.0007188331335783004,0.00046996548771858213
12070,2380.5241968631744,0.1485195581602675,0.0050712759434073055,0.0007633549333722503,0.00030898149642679426
12080,2381.398773431778,0.15048748482427052,0.004955675452947617,0.0007058728486299514,0.0003199279308319092
12090,2382.222008228302,0.15411980477014114,0.004981805384159088,0.0007430285215377808,0.0002976890653371811
12100,2383.237939596176,0.15085005757414244,0.005117214471101761,0.0007682628929615021,0.000372396782040596
12110,2384.17689371109,0.13229135435683442,0.004948292672634125,0.0007375732064247131,0.00034673213958740233
12120,2384.978731393814,0.13210143529737772,0.004807906970381737,0.0006959840655326843,0.0002899356186389923
12130,2385.80983376503,0.14344729473006906,0.005138697847723961,0.0007615305483341217,0.00029972270131111144
12140,2386.6259264945984,0.15778665545409482,0.004978584125638008,0.0007305704057216644,0.0002964302897453308
12150,2387.437507867813,0.1429293336588235,0.004802738130092621,0.0006891574710607528,0.0002967614680528641
12160,2388.251485109329,0.14714867615210575,0.004994245246052742,0.0007210705429315567,0.0002991575747728348
12170,2389.0976259708405,0.14327464103965387,0.004849167168140411,0.0007067933678627014,0.0003134500235319138
12180,2390.0100355148315,0.17190156638058074,0.004903702437877655,0.0007012322545051575,0.00033777281641960143
12190,2390.834186553955,0.16859728844649902,0.0050505146384239195,0.0007426012307405472,0.0003049466758966446
12200,2391.64603972435,0.1506428731456442,0.0049593538045883175,0.0007185809314250946,0.0002992287278175354
12210,2392.4587848186493,0.13261939636862333,0.004919211193919182,0.0007166143506765366,0.00029952526092529296
12220,2393.274994134903,0.1358718781955805,0.00489405058324337,0.0007085256278514862,0.0003015849739313126
12230,2394.0896666049957,0.15408527403205813,0.004866839200258255,0.0007026772946119308,0.00029823854565620423
12240,2394.9323902130127,0.14336096788486147,0.004900146275758743,0.0007222142070531845,0.000308753177523613
12250,2395.746817111969,0.1433091717777369,0.004880953952670098,0.0007028944790363311,0.0002975214272737503
12260,2396.5592968463898,0.15418886624630723,0.004917207360267639,0.0007267072796821594,0.000298226997256279
12270,2397.365391969681,0.13960779035570023,0.005113950744271278,0.0007574785500764847,0.0002958197146654129
12280,2398.146160364151,0.1288662188394621,0.004921067133545875,0.000712953507900238,0.0002875622361898422
12290,2398.9581804275513,0.15060834240756119,0.00497538298368454,0.0007433079183101654,0.0003003895282745361
12300,2399.776755332947,0.13972864793899087,0.0050022203475236894,0.0007445499300956726,0.0002991970628499985
12310,2400.5699412822723,0.15780392082313627,0.004960978776216507,0.0007193565368652343,0.00029214955866336824
12320,2401.39693069458,0.16119452560242564,0.004886047542095184,0.000685589388012886,0.0003010787069797516
12330,2402.203719139099,0.14702781856881514,0.005031456053256988,0.0007516328245401382,0.0002951480448246002
12340,2403.103071451187,0.1539989471868505,0.0049255073070526125,0.0007086183875799179,0.00033192671835422514
12350,2403.9321715831757,0.16134991392379933,0.0049208089709281925,0.0007132653146982193,0.00030346140265464784
12360,2404.7802119255066,0.16128085244763327,0.004841136559844017,0.0007206957787275314,0.00030932649970054625
12370,2405.642941713333,0.14296386439690653,0.004887477308511734,0.0007047228515148163,0.00031638480722904203
12380,2406.4644219875336,0.13962505572474176,0.004879461228847503,0.0007208250463008881,0.0002995233982801437
12390,2407.308000087738,0.16486137628637929,0.004909164831042289,0.000705636665225029,0.00031145252287387846
12400,2408.059864759445,0.1505565463004366,0.004973350465297699,0.0007222704589366913,0.00027576051652431486
12410,2408.8626112937927,0.1466652458189432,0.00491514652967453,0.0007104411721229553,0.00029354095458984376
12420,2409.6511850357056,0.143378233253903,0.0049310605973005295,0.0007178120315074921,0.00028965398669242857
12430,2410.41574549675,0.18302297601573236,0.004977894946932793,0.0007281143218278885,0.0002812914550304413
12440,2411.2206761837006,0.1687354113988312,0.004984981194138527,0.000739024206995964,0.0002930108457803726
12450,2412.094000339508,0.14320557956348778,0.004877450317144394,0.0006867632269859314,0.0003150392323732376
12460,2412.9387917518616,0.14685516487839995,0.004913817346096039,0.0007069762796163559,0.0003043230623006821
12470,2413.7659339904785,0.1359582050407881,0.004887760058045388,0.0007197953760623932,0.0003033436834812164
12480,2414.584616661072,0.15401621255589204,0.004854809865355492,0.0006968818604946136,0.00030015110969543456
12490,2415.3932003974915,0.12132533304305655,0.004869833588600159,0.0006893411278724671,0.0002950806170701981
12500,2416.231098651886,0.17240226208278484,0.005036935210227966,0.0007537633180618286,0.00030812472105026247
12510,2417.134845495224,0.143378233253903,0.00500105693936348,0.0007538039237260819,0.0003355804830789566
12520,2417.995612382889,0.15403347792493355,0.004974907264113426,0.0007159426808357239,0.00031593404710292814
12530,2418.748972415924,0.16136717929284086,0.005103909969329834,0.0007659748196601867,0.0002767156809568405
12540,2419.5940346717834,0.15009038133631558,0.00478699691593647,0.0006868470460176468,0.0003122035413980484
12550,2420.3850061893463,0.17928706385561263,0.004934201389551163,0.0007150396704673767,0.0002901006489992142
12560,2421.2594752311707,0.12884895347042055,0.004991165548563004,0.0007420077919960022,0.0003239162266254425
12570,2422.0832669734955,0.12521663352454995,0.004960935190320015,0.0007462400943040847,0.0003030005842447281
12580,2422.8979473114014,0.14695875709264905,0.004931145533919335,0.0007297459989786149,0.00030035674571990965
12590,2423.882643699646,0.13613085873120329,0.004957645386457443,0.0007409241050481796,0.00036275051534175875
12600,2425.5360798835754,0.14308472198019717,0.00476590171456337,0.0006870627403259277,0.0014547854661941528
12610,2426.340261697769,0.15413707013918268,0.005029147490859032,0.0007295411080121994,0.0002925872802734375
12620,2427.268271446228,0.13972864793899084,0.004979632049798966,0.0007251810282468795,0.00034302398562431337
12630,2428.127501010895,0.150470219455229,0.004968081414699554,0.0007166683673858643,0.0003168758004903793
12640,2428.978680372238,0.1794942482841108,0.004962243139743805,0.0007234778255224228,0.0003128752112388611
12650,2429.7623839378357,0.14680336877127537,0.004911789298057556,0.0007211662828922272,0.00028847046196460723
12660,2430.549812078476,0.13971138256994936,0.005023078992962837,0.0007497124373912811,0.0002903766930103302
12670,2431.342012643814,0.1507157713704862,0.004967477269194744,0.0007483991759794733,0.0003023480237634094
12680,2432.279639482498,0.13592367430270508,0.004988715052604675,0.0007217321544885635,0.000346904993057251
12690,2433.3036024570465,0.14683789950935838,0.004874961823225022,0.0007021009922027587,0.0003677215427160263
12700,2435.052664041519,0.16112546412625955,0.004928327351808548,0.0007002104073762893,0.0005976926535367965
12710,2436.6014709472656,0.14723500299731337,0.004993769526481629,0.0007359970360994339,0.0005022209137678146
12720,2438.155063390732,0.16133264855475782,0.004918084666132927,0.0007007692009210586,0.0005181841552257538
12730,2439.6902327537537,0.13955599424857568,0.004883182793855667,0.0007140390574932098,0.0005355086177587509
12740,2441.2022190093994,0.16873541139883116,0.005059661343693733,0.0007533099502325058,0.0005252175033092499
12750,2443.100926876068,0.14668251118798475,0.004848866164684296,0.000694461539387703,0.0006138734519481659
12760,2444.498820066452,0.13637257389778457,0.005067412182688713,0.0007675774395465851,0.00046796314418315885
12770,2446.0821239948273,0.16482684554829624,0.0049362413585186,0.0007085002958774567,0.0004949122667312622
12780,2447.521910905838,0.13597547040982963,0.00489065982401371,0.0007072038948535919,0.00047371648252010347
12790,2449.130693912506,0.172074220070996,0.004898667335510254,0.0007076561450958252,0.0005604010075330734
12800,2450.7072234153748,0.1580456359897176,0.005127786472439766,0.0007814615964889526,0.0005535602569580079
12810,2452.3464839458466,0.14661344971181867,0.004887252300977707,0.0007152285426855088,0.0005610290914773941
12820,2454.2206926345825,0.1470796146759397,0.004951044172048569,0.0007298745214939118,0.0006260316818952561
12830,2455.7091240882874,0.15425792772247332,0.004969344660639763,0.0007491495460271835,0.0005024880170822144
12840,2456.6485888957977,0.16141897539996541,0.005087072029709816,0.0007450256496667862,0.00035009048879146575
12850,2457.6719834804535,0.1580456359897176,0.004959123954176903,0.0007320601493120193,0.00038781613111495974
12860,2458.572019338608,0.14299839513498958,0.004900709912180901,0.0007149942219257354,0.00033782683312892913
12870,2459.4738051891327,0.16128085244763327,0.004974659159779548,0.0007272008806467056,0.00033888258039951327
12880,2460.4166321754456,0.15771759397792873,0.004978453740477562,0.0007335931062698364,0.0003531426191329956
12890,2461.329802751541,0.16124632170955022,0.004897762089967728,0.0007059965282678604,0.0003430850803852081
12900,2462.254719018936,0.14678610340223386,0.004881125688552856,0.0007117319852113724,0.00034288987517356874
12910,2463.149856567383,0.12151525210251324,0.004866934940218925,0.0007095541805028915,0.00033844634890556335
12920,2464.071814775467,0.13957325961761718,0.004844845086336136,0.0007102720439434052,0.00034746229648590087
12930,2465.086973667145,0.1359582050407881,0.005005533993244171,0.0007263273000717163,0.00038188472390174864
12940,2466.011703014374,0.14305019124211413,0.004832929372787476,0.0007045384496450424,0.00034776516258716583
12950,2467.0163521766663,0.14327464103965387,0.004977608099579811,0.0007485590875148773,0.0003759387880563736
12960,2468.0541388988495,0.16148803687613147,0.0049466010183095935,0.0007401484996080399,0.000387917086482048
12970,2469.2009360790253,0.13971138256994936,0.005042171478271485,0.0007351674139499664,0.0004368390887975693
12980,2470.2185151576996,0.13592367430270508,0.0049539465457201,0.0007323123514652252,0.0003888051956892014
12990,2471.1991379261017,0.16129811781667475,0.004898102581501007,0.0006933141499757767,0.0003735385835170746
13000,2472.2445933818817,0.16152256761421452,0.0051297064870595935,0.0007367953658103943,0.0003962423652410507
13010,2473.5029859542847,0.14336096788486147,0.0049684904515743256,0.0007250335067510605,0.0004746142774820328
13020,2474.4237730503082,0.13998762847461366,0.005033331736922264,0.0007567346096038818,0.0003439728170633316
13030,2475.3696291446686,0.14694149172360754,0.00499267615377903,0.0007469169795513153,0.0003571532666683197
13040,2476.275736093521,0.1433091717777369,0.004919391497969628,0.000716162845492363,0.00033665820956230164
13050,2477.2613487243652,0.1399358323674891,0.0050374031066894535,0.0007270492613315582,0.0003678809851408005
