#=== ait_logic_pretrained_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9993 | Macro Precision: 0.8764 | Macro Recall: 0.8675 | Macro F1: 0.8715
#  False Alarms: 46 | False Alarm Rate: 0.0003
#  Missed Attacks: 51 | Detection Rate: 0.9932
#
#Per-Class Metrics:
#  [phase1] P=0.9992 | R=0.9994 | F1=0.9993 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.8000 | R=0.7273 | F1=0.7619 | 
#  [phase4] P=0.5833 | R=0.6154 | F1=0.5989 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133536	     3	    10	     3	    35
#Predicted	phase1	     4	  5141	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     2	     0	     0	     8	     0
#         	phase4	    40	     0	     0	     0	    56
i,time,loss,ground_time,compile_time,eval_time
7490,355.72300004959106,0.07692273006592684,0.003017955273389816,0.0032395970076322554,0.00019488036632537843
7500,356.0694830417633,0.07831132580562294,0.0030210789293050764,0.0029013320803642274,0.00019444786012172698
7510,356.4208679199219,0.0750066769767328,0.003016575425863266,0.0029610943049192427,0.00019909441471099854
7520,356.7877085208893,0.08580003167632547,0.002991493046283722,0.0025695908814668657,0.00020945146679878234
7530,357.1415331363678,0.0750067258811355,0.002987317740917206,0.0028218932449817656,0.00020191296935081481
7540,357.49827432632446,0.07235421750717916,0.003029962256550789,0.0028026703745126723,0.00020268969237804412
7550,357.8629803657532,0.07471258152413532,0.0030295819044113157,0.0029246047139167785,0.00020556598901748656
7560,358.22204780578613,0.07978315918000758,0.0029721099883317946,0.0026655923575162888,0.00020879656076431275
7570,358.58650612831116,0.07993065028852774,0.002987445145845413,0.0028627291321754456,0.00020928196609020232
7580,358.9559917449951,0.08007813919969982,0.0029817219823598863,0.002807871997356415,0.00021196827292442323
7590,359.329687833786,0.08220227711518688,0.0029808640480041503,0.0028237048536539078,0.00021482743322849275
7600,359.70352149009705,0.0741233448013061,0.002985069900751114,0.002701017260551453,0.00021518319845199586
7610,360.08233308792114,0.08653697472086608,0.0030377358198165894,0.0031781855970621107,0.0002181418240070343
7620,360.4681375026703,0.08028717280929272,0.0030051890760660173,0.0027212917804718016,0.00021909959614276885
7630,360.8588316440582,0.07654272485887467,0.0030492600053548813,0.003036826103925705,0.0002220161259174347
7640,361.25127506256104,0.08013985209497762,0.0030115403234958647,0.0027827035635709764,0.00022494159638881684
7650,361.6498899459839,0.07875323664879652,0.0029786232858896255,0.002726859971880913,0.00022928379476070405
7660,362.0524694919586,0.07323859990439671,0.0030244287103414536,0.0027230411767959596,0.00023108087480068208
7670,362.45855236053467,0.08470746834878255,0.002959074079990387,0.002688170596957207,0.00023614205420017243
7680,362.86648750305176,0.0810236314205338,0.0029557835310697555,0.0024461511522531508,0.0002359256148338318
7690,363.2682611942291,0.07801493967705897,0.0030253157019615173,0.0028618562966585158,0.00023397542536258699
7700,363.68185114860535,0.07904703355012924,0.0030366763472557067,0.00303708054125309,0.00023819953203201293
7710,364.1179835796356,0.07906202109209091,0.003006314113736153,0.0029007159173488617,0.00025187432765960693
7720,364.5388309955597,0.07742584192309729,0.003010423853993416,0.0028622660785913466,0.0002443809062242508
7730,364.95944929122925,0.07978346004815308,0.003036027029156685,0.003142054378986359,0.00024366453289985656
7740,365.39010095596313,0.07860447067647935,0.002984588220715523,0.0028628859668970107,0.00025002062320709226
7750,365.83207058906555,0.07530171092665097,0.0030595816671848295,0.003164752945303917,0.0002569470554590225
7760,366.3586947917938,0.07786766720235173,0.003008125349879265,0.0028989609330892564,0.00030902065336704256
7770,366.83525586128235,0.08125786807642238,0.00299469418823719,0.0031813960522413254,0.0002786077558994293
7780,367.3123860359192,0.07511342837215094,0.003021405637264252,0.002880571037530899,0.0002744726836681366
7790,367.7840037345886,0.080890020825136,0.003015333414077759,0.002882568910717964,0.0002707596868276596
7800,368.2355086803436,0.07736830329193968,0.00294162817299366,0.002706242725253105,0.0002588972449302673
7810,368.69014167785645,0.07518451522827192,0.0030196011066436768,0.002922726422548294,0.0002603437751531601
7820,369.1607584953308,0.07517493919198534,0.0030406732112169266,0.0032729804515838623,0.0002699859440326691
7830,369.6271278858185,0.07737974008968132,0.0029883868992328644,0.0029245536774396897,0.00027633458375930786
7840,370.10964703559875,0.08096318328602461,0.0030013985931873323,0.002825191617012024,0.00027842260897159576
7850,370.6045722961426,0.0828037962254293,0.003003331646323204,0.002925855666399002,0.0002829510718584061
7860,371.1080701351166,0.07736817957966112,0.002986537665128708,0.0029843244701623917,0.0002909347414970398
7870,371.5891227722168,0.07839824477165377,0.0029882963746786116,0.002775004506111145,0.00027859099209308623
7880,372.06222200393677,0.07441814477692751,0.0030573494732379913,0.003338276594877243,0.00027493126690387727
7890,372.5654275417328,0.07692269435983137,0.003022952377796173,0.003099217638373375,0.0002919469028711319
7900,373.08555126190186,0.0738319880261984,0.0029955144971609117,0.0028441503643989565,0.000293765589594841
7910,373.50739336013794,0.08052228289886396,0.0029534026980400085,0.00251007080078125,0.00023905672132968904
7920,373.93020701408386,0.07801639252866935,0.003032129257917404,0.003040105476975441,0.00024026408791542054
7930,374.37100076675415,0.07589253985400383,0.0029717843979597093,0.002667032554745674,0.00025138296186923983
7940,374.80151200294495,0.08028696103093746,0.002966325357556343,0.002510638162493706,0.00024347342550754548
7950,375.2225465774536,0.07669084419710463,0.0030329503118991853,0.003013935312628746,0.00024000965058803558
7960,375.73322319984436,0.07161897936489785,0.0029543407261371614,0.0023868206888437273,0.0002961356192827225
7970,376.203889131546,0.07816323546807055,0.0029783591628074644,0.002801325172185898,0.0002695992588996887
7980,376.69802069664,0.08052058478055205,0.0030098479241132737,0.003160783275961876,0.0002814304083585739
7990,377.14833760261536,0.07515493984731347,0.002965618297457695,0.0022536344826221467,0.0002597469836473465
8000,377.5956542491913,0.07471318279472688,0.003026798367500305,0.003178544342517853,0.00025565139949321745
8010,378.0134994983673,0.07816365982360118,0.0030127406120300294,0.0029379814863204957,0.0002383299171924591
8020,378.40475130081177,0.07235464858292509,0.0030523519963026047,0.0027247607707977296,0.00022527165710926056
8030,378.79867362976074,0.07875193802753383,0.0030211172997951508,0.0029447983950376512,0.0002238985151052475
8040,379.1948082447052,0.07456544625068523,0.0030056294053792953,0.0028245043009519576,0.00022202953696250915
8050,379.5873649120331,0.0914614181135179,0.002972431480884552,0.002770158648490906,0.00022146739065647124
8060,379.9750530719757,0.07904717785710277,0.002951778471469879,0.002395603433251381,0.00022044703364372255
8070,380.3668701648712,0.07845803491800542,0.0030153181403875353,0.002943838760256767,0.00022016167640686034
8080,380.7560577392578,0.07742640173093929,0.0030183080583810807,0.0027058787643909456,0.00022003762423992158
8090,381.1380925178528,0.07830970811514223,0.002997387573122978,0.002922714501619339,0.0002174362540245056
8100,381.5238106250763,0.0814657811189818,0.0030346419662237167,0.0029234569519758224,0.00021919496357440947
8110,381.90768599510193,0.0764806925993013,0.0030105780810117722,0.0031987782567739487,0.00021886378526687623
8120,382.2869281768799,0.07831036902035973,0.002992885187268257,0.002667037770152092,0.0002179458737373352
8130,382.67591309547424,0.07471236813774929,0.0030073754489421843,0.0029198188334703446,0.00022094026207923888
8140,383.1035826206207,0.07382841194985333,0.0029786471277475357,0.002527879551053047,0.00024543143808841705
8150,383.57991576194763,0.07713173448575006,0.003005081042647362,0.0028015438467264174,0.00027461983263492583
8160,384.0597915649414,0.0763363550349825,0.0029830601066350936,0.003059528395533562,0.00027639158070087434
8170,384.5362527370453,0.07949764750711988,0.003003736585378647,0.0029808942228555678,0.00027418769896030425
8180,385.0018050670624,0.07713149208839117,0.0030348096042871475,0.0031186163425445555,0.0002689927816390991
8190,385.42716813087463,0.08352839501547314,0.0029989156872034075,0.0029832787811756136,0.00024721436202526095
8200,385.8840129375458,0.08308627215682382,0.002969234436750412,0.0026914481073617934,0.0002639997750520706
8210,386.3472282886505,0.08308835785533683,0.0030021041631698607,0.002883066609501839,0.00026162080466747285
8220,386.81431698799133,0.08081515068472869,0.00300535187125206,0.003296635299921036,0.0002689193934202194
8230,387.28604316711426,0.07934204676856112,0.003036431223154068,0.0029647555202245712,0.0002704080194234848
8240,387.75279211997986,0.08131833028120874,0.003036550432443619,0.0027456335723400117,0.00026989877223968504
8250,388.27248764038086,0.08007934378685246,0.003033631667494774,0.003217216208577156,0.00029919520020484926
8260,388.8192312717438,0.07890008627871338,0.0029871843755245207,0.0029388684779405594,0.0003171596676111221
8270,389.35753059387207,0.07919473514773341,0.0030077360570430756,0.002883070707321167,0.0003108140081167221
8280,389.9187722206116,0.08161318896987699,0.0029854588210582733,0.0026604987680912016,0.00032288767397403717
8290,390.44530391693115,0.07412355661275591,0.003009716421365738,0.0029361329972743986,0.0003006592392921448
8300,390.9724371433258,0.08418073907353273,0.00300758071243763,0.002742461860179901,0.00030319206416606903
8310,391.4882411956787,0.07643224816031337,0.0030220601707696914,0.002803749218583107,0.0002964727580547333
8320,392.0111997127533,0.07919577891006435,0.0029617417603731155,0.00270489826798439,0.00029884539544582366
8330,392.5278408527374,0.07386316558344665,0.003041107580065727,0.003039753809571266,0.00029609277844429017
8340,393.0524480342865,0.08143459883777515,0.0029868781566619873,0.0029044300317764282,0.00030198022723197936
8350,393.571818113327,0.08833917196410482,0.003015606105327606,0.0030056629329919815,0.0002964943647384644
8360,394.0431320667267,0.07978832146760033,0.002974628284573555,0.0029798664152622225,0.00027259886264801024
8370,394.56460905075073,0.08008055533717992,0.0029595285654067994,0.002686068043112755,0.0002974405884742737
8380,395.08173847198486,0.07890071635181511,0.0030167058110237123,0.0029815394431352616,0.00029825083911418917
8390,395.5924382209778,0.08155215298171689,0.0029958594590425492,0.002943767234683037,0.00029664449393749235
8400,396.1031012535095,0.07904669758576094,0.002994435280561447,0.0028066202998161317,0.0002969373017549515
8410,396.6218373775482,0.07934374698389207,0.0030042551457881927,0.0030008386820554733,0.00029599107801914215
8420,397.14430832862854,0.07441748498759088,0.002988852560520172,0.0026447996497154236,0.00030223354697227477
8430,397.6611239910126,0.07574454633935157,0.002954104542732239,0.002643149346113205,0.00029428601264953614
8440,398.17044281959534,0.07500677141479671,0.002981455996632576,0.0026071809232234957,0.0002963721752166748
8450,398.675320148468,0.0787526181607772,0.0030272327363491057,0.003018015995621681,0.0002929672598838806
8460,399.20307970046997,0.08205637135218068,0.003033772110939026,0.002996630221605301,0.0003046605736017227
8470,399.7157576084137,0.0751559288711601,0.00300542451441288,0.002921929582953453,0.0002938348799943924
8480,400.22560596466064,0.0755974462698254,0.002993419021368027,0.0029037386178970338,0.0002939600497484207
8490,400.72631788253784,0.08851430429780882,0.0030091051012277603,0.002764613926410675,0.0002915624529123306
8500,401.2302784919739,0.0891896214281642,0.0029438760131597517,0.0028244514018297196,0.0002923265099525452
8510,401.7450089454651,0.0807298253087038,0.0030270379036664965,0.002921411395072937,0.00029408447444438933
8520,402.19236063957214,0.07323834810427413,0.0030190486460924147,0.0031310878694057465,0.00025961697101593015
8530,402.68836641311646,0.07742570596459729,0.003027118742465973,0.003017805516719818,0.0002891514450311661
8540,403.1804838180542,0.08096214087991638,0.002970336005091667,0.003141104429960251,0.0002883031964302063
8550,403.682443857193,0.07736451959397043,0.002961024269461632,0.002829800546169281,0.0002900056540966034
8560,404.2108952999115,0.07757386317021861,0.0030969630926847456,0.0033919263631105425,0.00030232779681682587
8570,404.71071910858154,0.07721730474780884,0.002971801534295082,0.003019655495882034,0.00028782449662685395
8580,405.2159056663513,0.08279196549503007,0.002995581179857254,0.0027425289154052734,0.0002914410084486008
8590,405.7024350166321,0.08235021820976443,0.0030016828328371047,0.0028062548488378527,0.0002838142216205597
8600,406.1833691596985,0.07875193360955461,0.0030247852206230163,0.0031362321227788926,0.0002817586064338684
8610,406.6534478664398,0.07742587299873445,0.002986883744597435,0.0027426943182945252,0.0002818867564201355
8620,407.1582090854645,0.07441743797728864,0.0029904335737228394,0.0026832956820726393,0.00029176920652389525
8630,407.6681954860687,0.07250199269671988,0.0029930219054222105,0.0025645561516284944,0.00029436461627483366
8640,408.15657782554626,0.08411811992644436,0.002979946881532669,0.0029248230159282683,0.0002836231142282486
8650,408.63974595069885,0.07609923991419396,0.0029764983803033827,0.0024461768567562102,0.0002808205783367157
8660,409.16643810272217,0.07441773045479096,0.0030137989670038223,0.0029571689665317535,0.0003021359443664551
8670,409.6495635509491,0.07515409968361093,0.0030257325619459153,0.003139197826385498,0.0002802565693855286
8680,410.1368086338043,0.07816281059056658,0.0030109237879514692,0.002844972163438797,0.00028076991438865664
8690,410.5927584171295,0.07589124413895403,0.0029974985867738725,0.002729485183954239,0.0002634793519973755
8700,411.05685210227966,0.07580482304331929,0.003028985857963562,0.002778708562254906,0.000267409160733223
8710,411.53646445274353,0.07544928696579153,0.003021937608718872,0.0030602220445871352,0.0002758640795946121
8720,412.0350034236908,0.07904667204272023,0.0029804151505231856,0.0028611823916435243,0.0002881143242120743
8730,412.51902532577515,0.07757311062304659,0.00300929956138134,0.0028247877955436705,0.0002794578671455383
8740,413.01367568969727,0.07919433267419404,0.0030608460307121276,0.003413870558142662,0.0002854578197002411
8750,413.478880405426,0.07426966883698331,0.0030413348227739333,0.0030579302459955216,0.00027304589748382567
8760,413.9520740509033,0.07609961467244845,0.003005814179778099,0.0028585523366928102,0.0002725835889577866
8770,414.4296622276306,0.07574376076854135,0.003016248345375061,0.002938232570886612,0.0002763580530881882
8780,414.90780568122864,0.078310015550542,0.0029963865876197816,0.0028452802449464797,0.0002754218876361847
8790,415.38707423210144,0.08279227781261905,0.0030393149703741074,0.0031786832958459856,0.0002757929265499115
8800,415.8626401424408,0.07875214173107013,0.0029955413192510605,0.002684932202100754,0.00027423016726970675
8810,416.3372530937195,0.07801526071141905,0.003024328500032425,0.0028826292604207993,0.00027343034744262693
8820,416.81354308128357,0.08205606920617137,0.002983598783612251,0.0026025831699371337,0.00027445703744888306
8830,417.2954113483429,0.07485988402658464,0.002975742146372795,0.002646711468696594,0.00027733519673347475
8840,417.7711534500122,0.07904650855341241,0.002983415126800537,0.00266852006316185,0.00027522630989551544
8850,418.26420736312866,0.08293927252047642,0.003016805276274681,0.003216869756579399,0.0002834118902683258
8860,418.73870396614075,0.08081535928788891,0.0030179012566804884,0.0032779406756162643,0.0002738624811172485
8870,419.18511509895325,0.08096256507990848,0.0029490090906620025,0.0026866372674703596,0.00025620684027671814
