#=== ait_logic_pretrained_full_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9903 | Macro Precision: 0.8316 | Macro Recall: 0.6914 | Macro F1: 0.7393
#  False Alarms: 670 | False Alarm Rate: 0.0050
#  Missed Attacks: 699 | Detection Rate: 0.9070
#
#Per-Class Metrics:
#  [phase1] P=0.8818 | R=0.9298 | F1=0.9052 | 
#  [phase2] P=1.0000 | R=0.8827 | F1=0.9377 | 
#  [phase3] P=0.8000 | R=0.3636 | F1=0.5000 | 
#  [phase4] P=0.4815 | R=0.2857 | F1=0.3586 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	132912	   361	   266	     7	    65
#Predicted	phase1	   641	  4783	     0	     0	     0
#         	phase2	     0	     0	  2002	     0	     0
#         	phase3	     1	     0	     0	     4	     0
#         	phase4	    28	     0	     0	     0	    26
i,time,loss,ground_time,compile_time,eval_time
11770,1053.262284040451,0.07858472137746182,0.002998051047325134,0.0027851536870002747,0.0002373330295085907
11780,1053.756448507309,0.07962000707666228,0.0029504600912332534,0.002664370834827423,0.0002613849937915802
11790,1054.2498452663422,0.07367023381516548,0.003016943112015724,0.0027052577584981917,0.00026216283440589906
11800,1054.734295129776,0.07813097605670376,0.0030084256082773208,0.002725891023874283,0.0002611283212900162
11810,1055.2330355644226,0.08042761500644986,0.002952436730265617,0.0030327577143907545,0.0002617042511701584
11820,1055.7261674404144,0.08060569573035468,0.002997332811355591,0.0025106243789196014,0.00026274099946022034
11830,1056.2113664150238,0.07946635984516653,0.0029627952724695207,0.002801741659641266,0.0002603646367788315
11840,1056.7071344852448,0.07654122131316819,0.0029405735433101652,0.0026796888560056686,0.0002611048519611359
11850,1057.2025599479675,0.07993821145941951,0.002971191331744194,0.0027684114873409273,0.0002616085112094879
11860,1058.084424495697,0.0779996112450002,0.0029765259474515914,0.0026401963084936144,0.00024005137383937837
11870,1058.5952694416046,0.08226962830587206,0.0029745128005743025,0.0026051919907331468,0.0002717413008213043
11880,1059.123174905777,0.08038676858949928,0.002962064743041992,0.0028819333761930465,0.0002835594117641449
11890,1059.6528675556183,0.07758953600937366,0.003011353313922882,0.0024523433297872544,0.0002818770706653595
11900,1060.1804780960083,0.07776112471393724,0.0030074171721935273,0.00260469987988472,0.00027912333607673647
11910,1060.6980214118958,0.07761461309060243,0.002964891865849495,0.0029013700783252715,0.00028163380920886993
11920,1061.2217507362366,0.07814997282703677,0.003055424988269806,0.0026713047176599503,0.00028342120349407197
11930,1061.7620196342468,0.07407899247179714,0.002982751652598381,0.0028754182159900664,0.0002853255718946457
11940,1062.2758131027222,0.0840537005149408,0.002955954521894455,0.0027040448039770126,0.00028029270470142365
11950,1062.8445286750793,0.07676565195633853,0.0029394358396530153,0.003156337141990662,0.00030488856136798856
11960,1063.4555864334106,0.0778639857711285,0.002935655415058136,0.0032913703471422195,0.0003278195858001709
11970,1064.18461227417,0.08224772680834085,0.0029571544378995895,0.0030011817812919616,0.0003856059163808823
11980,1064.767879486084,0.07514737790179395,0.0029560614377260206,0.003132883459329605,0.00031557269394397733
11990,1065.3392939567566,0.07677910907020963,0.002947058156132698,0.0029194656759500503,0.0003060806542634964
12000,1065.901120185852,0.08465513657254843,0.002999810129404068,0.0025442901998758314,0.0003022920340299606
12010,1066.456502199173,0.0797390716773081,0.0029407426714897155,0.0025217249989509583,0.00030023977160453796
12020,1067.01322889328,0.0798431440189755,0.0029806774109601974,0.0028037112206220627,0.00030109025537967683
12030,1067.5758261680603,0.08077188718531444,0.002937132492661476,0.002857864648103714,0.000301486998796463
12040,1068.1094827651978,0.07486491896442336,0.002958603575825691,0.003073810413479805,0.0002834964543581009
12050,1068.6688513755798,0.0831985848816096,0.002968628704547882,0.0029409270733594894,0.00029835142195224764
12060,1069.2072093486786,0.07969693546462736,0.0029815249145030975,0.002785065770149231,0.00028491131961345674
12070,1069.769416809082,0.0833439707436889,0.002944818339668787,0.0027920708633386174,0.0002978178744132702
12080,1070.334326505661,0.07913245638493296,0.0029659092426300047,0.0028788376599550246,0.0002994827926158905
12090,1070.8610849380493,0.08074157927168787,0.002945331856608391,0.0030775945633649826,0.0002840716391801834
12100,1071.3967571258545,0.08074100208052885,0.0029437802731990814,0.002782757952809334,0.0002865273505449295
12110,1071.9280972480774,0.07567287790333634,0.002961692586541176,0.0028578631579875948,0.0002839352935552597
12120,1072.4569787979126,0.08967805168778417,0.0029867902398109437,0.0027830135077238083,0.0002847559750080109
12130,1072.9947888851166,0.0775094604905817,0.0030036583542823792,0.0030360613018274307,0.000290510430932045
12140,1073.5638694763184,0.07827970426721807,0.0029726073145866392,0.0024450592696666717,0.0003039322793483734
12150,1074.1089053153992,0.07926199551332189,0.002979389950633049,0.002703261002898216,0.00029185377061367033
12160,1074.6474092006683,0.0818763690695392,0.0029699545353651046,0.0027290303260087967,0.0002869419753551483
12170,1075.1920166015625,0.08045713744648982,0.0029424358159303664,0.0030158743262290954,0.0002917811274528503
12180,1075.7313349246979,0.08672434802686545,0.002967997640371323,0.0030751604586839675,0.0002913687378168106
12190,1076.288668870926,0.08041345281288953,0.0029828500002622603,0.0025025218725204467,0.0002964913845062256
12200,1076.8380522727966,0.07660268688027047,0.0029611628502607345,0.0026830896735191346,0.0002937585115432739
12210,1077.3729865550995,0.07929560079627983,0.0029413428157567976,0.0031525295227766035,0.0002856623381376266
12220,1077.9241616725922,0.0834249655827187,0.0029582221060991285,0.0027980014681816103,0.0002926226705312729
12230,1078.4623675346375,0.07481852071976307,0.002956460043787956,0.003271634876728058,0.00028407536447048185
12240,1079.0053734779358,0.08394372120884251,0.002942101284861565,0.002978139370679855,0.00028965696692466735
12250,1079.5454444885254,0.08227487664427574,0.002968389168381691,0.002878769114613533,0.0002897176891565323
12260,1080.0826389789581,0.07894279188445098,0.00300469696521759,0.003058866411447525,0.000288565456867218
12270,1080.601870059967,0.0770891050796377,0.002955405041575432,0.003192480280995369,0.0002835039049386978
12280,1081.1314265727997,0.08424371984162268,0.0029554035514593124,0.0028040532022714617,0.00028812699019908905
12290,1081.6490588188171,0.0856889307658037,0.0029959622770547867,0.0028238561004400252,0.0002787139266729355
12300,1082.17427444458,0.0808936722116746,0.002941368520259857,0.0028597980737686155,0.0002823393791913986
12310,1082.7245600223541,0.07827572264662062,0.002975602820515633,0.0025455061346292495,0.00029253773391246796
12320,1083.2724187374115,0.07617806449850047,0.0029421232640743254,0.0028359871357679367,0.00029203370213508605
12330,1083.8426191806793,0.08199532452254789,0.0029788292944431306,0.0028961781412363053,0.0003067892044782639
12340,1084.3877229690552,0.07645739173831165,0.0029711075127124786,0.0028440844267606734,0.0002930305898189545
12350,1084.9123611450195,0.07878880927154193,0.0029603492468595503,0.0031583119183778764,0.0002792704850435257
12360,1085.44815158844,0.08226928755785301,0.0029840901494026183,0.0030405037105083466,0.00028867535293102263
12370,1086.0707170963287,0.08218660710253528,0.0030115269124507903,0.00300266295671463,0.00033765919506549834
12380,1086.6276819705963,0.08573477390662218,0.0029477596282958983,0.002923431992530823,0.00029837079346179963
12390,1087.1762285232544,0.0796054646007213,0.00294492207467556,0.002739947661757469,0.00029250830411911013
12400,1087.7105085849762,0.07823762092986906,0.002993491664528847,0.0027446385473012926,0.00028756484389305117
12410,1088.2949702739716,0.08049267416050129,0.0029317919164896012,0.0026212651282548904,0.00030725374817848207
12420,1088.8869597911835,0.0778086605314587,0.002999049425125122,0.002505405992269516,0.00031270310282707217
12430,1089.455961227417,0.07734140693522089,0.002969411388039589,0.0026682578027248383,0.0003065969794988632
12440,1090.0238771438599,0.07561610221593516,0.0029737673699855804,0.0024469818919897078,0.00029600746929645536
12450,1090.615294456482,0.07736364090407837,0.002970166504383087,0.0029621243476867674,0.0003171294927597046
12460,1091.1302907466888,0.0815625669305357,0.0030240025371313095,0.0031024780124425887,0.00027939900755882265
12470,1091.6491482257843,0.07505390957929643,0.002984517812728882,0.0030970703810453415,0.0002789858728647232
12480,1092.1849703788757,0.07723153283918036,0.0029833916574716567,0.002834635227918625,0.0002821233123540878
12490,1092.7159235477448,0.08189284682972234,0.0029628314077854156,0.0025030985474586488,0.00028160102665424346
12500,1093.2558653354645,0.0853655782452947,0.002949155867099762,0.0030773378908634185,0.00028959810733795164
12510,1093.8129205703735,0.08262491453208688,0.0029917623847723006,0.002825186774134636,0.0002940952777862549
12520,1094.335170507431,0.07676065269196868,0.0029510196298360826,0.002603784203529358,0.0002779945731163025
12530,1094.8806474208832,0.07776160677401403,0.0029835131019353865,0.003016630932688713,0.0002952940762042999
12540,1095.4161715507507,0.07870537245700386,0.0029479056596755982,0.002757870405912399,0.00028711557388305664
12550,1095.9507460594177,0.07895474332635892,0.0029870696365833283,0.0029398899525403975,0.0002873450517654419
12560,1096.4847872257233,0.07581104824701243,0.002980552613735199,0.002762053534388542,0.000286855548620224
12570,1097.0797846317291,0.08482684582781103,0.002955980971455574,0.0026077613234519958,0.0003222957253456116
12580,1097.6524896621704,0.07766126636802795,0.0030374757945537565,0.0028652623295783997,0.0003073882311582565
12590,1098.195222377777,0.07871470651038738,0.0029314011335372925,0.0032146047800779344,0.0002926692366600037
12600,1098.74493932724,0.07919157687924858,0.002992686629295349,0.0029806166887283323,0.0003019481897354126
12610,1099.3126893043518,0.07550952643425093,0.002922520786523819,0.0029720794409513474,0.00030752420425415037
12620,1099.8744442462921,0.07346874689146657,0.0029884718358516695,0.0026230137795209886,0.00030211508274078367
12630,1100.425505399704,0.07627498154363203,0.002992990612983704,0.00319991372525692,0.0002978656440973282
12640,1100.9533784389496,0.07753981467550028,0.002938279137015343,0.0028789039701223374,0.0002821177244186401
12650,1101.475525379181,0.07779032555339178,0.0030338451266288756,0.0028252970427274705,0.00027904920279979705
12660,1102.0062181949615,0.0763904389358312,0.003003332018852234,0.00283874049782753,0.00028165243566036224
12670,1102.5497906208038,0.08034763285634837,0.0029226760738171056,0.002956781593652872,0.00029097454479107493
12680,1103.0636694431305,0.08288692471084583,0.0029861897230148314,0.0028794176876544954,0.00027884170413017273
12690,1103.5871682167053,0.07894220544536813,0.002949148789048195,0.00275641605257988,0.000282200425863266
12700,1104.1274063587189,0.07743148156664753,0.0029253624379634857,0.0028794892132282257,0.00028738565742969513
12710,1104.6468555927277,0.08375635760381792,0.0029799900949001312,0.0027064267545938493,0.00028205998241901396
12720,1105.1732957363129,0.07811567753475286,0.0029898840934038163,0.003093470260500908,0.0002853173762559891
12730,1105.7507197856903,0.08276763133289827,0.0030092734843492506,0.0027103465050458907,0.0003103449940681458
12740,1106.3138246536255,0.08219438376933491,0.002984396368265152,0.003176361322402954,0.0003056757152080536
12750,1106.8430032730103,0.08532646640310519,0.0030030768364667894,0.0031572874635457993,0.00028184056282043457
12760,1107.366245508194,0.08045476370965095,0.0029359705746173858,0.003171031549572945,0.0002819128334522247
12770,1107.8842363357544,0.07688521390081653,0.002958837151527405,0.0029768824577331545,0.0002804260700941086
12780,1108.416123867035,0.08438929777085061,0.0029351633042097093,0.002820126712322235,0.00028098337352275846
12790,1108.9216139316559,0.07967392075256342,0.0029827456921339033,0.0031758327037096023,0.00027654170989990237
12800,1109.4303827285767,0.08075203254699667,0.002943480759859085,0.002939726039767265,0.0002757854759693146
12810,1109.9505093097687,0.08189142634083262,0.002985863760113716,0.002722761407494545,0.00028034187853336333
12820,1110.4657011032104,0.07316195191907104,0.00300443135201931,0.0026439033448696137,0.00027936510741710663
12830,1110.9821808338165,0.07912058225732752,0.0029636573046445845,0.0028619565069675445,0.0002788234502077103
12840,1111.4896612167358,0.0765206795301484,0.0029861707240343093,0.0030775737017393113,0.0002794444561004639
12850,1112.01074385643,0.07586758337656893,0.002975134551525116,0.0026846915483474732,0.000281384214758873
12860,1112.5526220798492,0.08157971980685182,0.0029841937124729157,0.0024071622639894484,0.00028830766677856445
12870,1113.1004054546356,0.07586792213942298,0.0029647193849086763,0.002997604385018349,0.00029642246663570405
12880,1113.6236100196838,0.0837558313850418,0.0029447369277477266,0.00254431813955307,0.0002804551273584366
12890,1114.108038187027,0.07988510444105926,0.002954864874482155,0.0028436083346605303,0.00026285871863365176
12900,1114.5782883167267,0.07986303601340591,0.0029537703841924666,0.0034089423716068268,0.0002549581229686737
12910,1115.0328485965729,0.07482145676921746,0.0029922962188720704,0.0030965257436037065,0.0002497680485248566
12920,1115.4891188144684,0.08582467687749643,0.0029195275157690046,0.002895837277173996,0.0002454005181789398
12930,1115.9251246452332,0.07608037954090177,0.0029877182096242905,0.002822171151638031,0.0002357248216867447
12940,1116.366277217865,0.07673723314341481,0.002950466424226761,0.00276087187230587,0.00023391395807266236
12950,1116.8004653453827,0.08022751858084883,0.002953352779150009,0.0027005020529031754,0.00023625418543815613
12960,1117.2339253425598,0.0844422647207759,0.0029411312192678452,0.0029397450387477876,0.000231914222240448
12970,1117.6610224246979,0.08716460159771652,0.0029546674340963364,0.0027431383728981017,0.0002312924712896347
12980,1118.1314146518707,0.0802268062082815,0.0029545135796070097,0.002584208548069,0.0002457987517118454
12990,1118.595448255539,0.07942910937604533,0.002981061115860939,0.0032186310738325117,0.00024713091552257537
13000,1119.0322170257568,0.08657612859484139,0.0029789812862873076,0.0028849028050899504,0.00023678429424762727
13010,1119.4698145389557,0.08124235819313952,0.002962789684534073,0.003331789001822472,0.00023411326110363008
13020,1119.9071209430695,0.08307195452594188,0.0029330700635910034,0.002953379228711128,0.00023320429027080537
13030,1120.3327469825745,0.07916766958792035,0.00297180600464344,0.002724325656890869,0.00022949129343032836
13040,1120.7512016296387,0.07833310256072448,0.0029961585998535155,0.0023884039372205736,0.00022372528910636903
13050,1121.1748459339142,0.08197718316431282,0.002956235781311989,0.00290089026093483,0.00022791251540184022
13060,1121.6089012622833,0.07868904585017392,0.002990557998418808,0.002628568932414055,0.00023054666817188263
13070,1122.0348529815674,0.07684521396127988,0.003013518080115318,0.0028036408126354217,0.00022794492542743683
13080,1122.4650955200195,0.0814085008671943,0.002966564893722534,0.0029156092554330827,0.00022903233766555787
13090,1122.8866872787476,0.07766034625215609,0.0029828727245330812,0.0027814265340566635,0.00022718124091625214
13100,1123.3159420490265,0.09061606999701385,0.002967313304543495,0.0028215475380420686,0.00022886693477630615
13110,1123.7393503189087,0.07346655328660812,0.0030299175530672075,0.002569804713129997,0.0002242550253868103
13120,1124.1524698734283,0.08648686099176535,0.0029894549399614332,0.002586422860622406,0.00022117048501968384
13130,1124.5643320083618,0.07617199020182183,0.0029695194214582445,0.0028388362377882006,0.0002197708934545517
13140,1124.9679729938507,0.0773735022493012,0.00293961837887764,0.0028765380382537844,0.0002198684960603714
