#=== ait_logic_pretrained_reduced_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9762 | Macro Precision: 0.7252 | Macro Recall: 0.8429 | Macro F1: 0.7648
#  False Alarms: 3196 | False Alarm Rate: 0.0239
#  Missed Attacks: 168 | Detection Rate: 0.9776
#
#Per-Class Metrics:
#  [phase1] P=0.6270 | R=0.9835 | F1=0.7658 | 
#  [phase2] P=1.0000 | R=0.9863 | F1=0.9931 | 
#  [phase3] P=0.8182 | R=0.8182 | F1=0.8182 | 
#  [phase4] P=0.1822 | R=0.4505 | F1=0.2595 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	130386	    85	    31	     2	    50
#Predicted	phase1	  3010	  5059	     0	     0	     0
#         	phase2	     0	     0	  2237	     0	     0
#         	phase3	     2	     0	     0	     9	     0
#         	phase4	   184	     0	     0	     0	    41
i,time,loss,ground_time,compile_time,eval_time
7210,596.5100922584534,0.08813994138878599,0.002954023331403732,0.00037335604429244995,0.0002989280968904495
7220,597.1765224933624,0.07800609262211791,0.0029674217104911802,0.0003790542483329773,0.0003214821219444275
7230,597.8838827610016,0.08795006168210748,0.002987096831202507,0.00038471892476081847,0.0003416050225496292
7240,599.0278551578522,0.0862631115595475,0.002930394101601383,0.00037717690261510674,0.0005211402017336625
7250,601.2466270923615,0.0842969500165549,0.002923101931810379,0.0003740020096302032,0.000992227718234062
7260,602.0081069469452,0.08731871649467585,0.0029978513717651366,0.00038407929241657257,0.0003469299525022507
7270,602.800822019577,0.08325319607542561,0.0029643069952726363,0.0003733739256858826,0.00034901648759841917
7280,603.560462474823,0.08987818901058423,0.0029219262301921844,0.0003791660070419312,0.0003432713449001312
7290,604.3282933235168,0.090968829352797,0.0030150875449180604,0.00038222745060920713,0.0003442991524934769
7300,605.103438615799,0.082679518195604,0.002938030660152435,0.00037802048027515414,0.0003453560173511505
7310,605.8762814998627,0.08876248089511553,0.002977904677391052,0.0003758832812309265,0.0003456413745880127
7320,606.647912979126,0.09000590004027453,0.0029356874525547027,0.0003750983625650406,0.0003432825207710266
7330,607.4464418888092,0.08696219296912036,0.002988915517926216,0.00037894025444984436,0.0003476906567811966
7340,608.2338745594025,0.08691551556012322,0.003028234839439392,0.0003895420581102371,0.0003452032804489136
7350,608.9960765838623,0.08321580325464503,0.002958984673023224,0.0003906887024641037,0.00034373179078102113
7360,609.7771255970001,0.08304624398763713,0.002991568297147751,0.0003795009106397629,0.00034722797572612764
7370,610.5545444488525,0.09219165393129046,0.0030150532722473143,0.0003884244710206985,0.0003443535417318344
7380,611.3347470760345,0.08384687520975995,0.002958359196782112,0.00037417858839035035,0.00034635700285434723
7390,612.148234128952,0.09860094295845577,0.003016398102045059,0.0003870680928230286,0.0003626395016908646
7400,613.0048160552979,0.09732153117457976,0.002943985164165497,0.0003733031451702118,0.0003799743950366974
7410,613.8171124458313,0.08918177108718586,0.0029840338975191116,0.0003810066729784012,0.0003719136118888855
7420,614.6476807594299,0.09188644444248037,0.002966558188199997,0.0003726460039615631,0.00037091635167598727
7430,615.4834544658661,0.0959415228234971,0.0029740259051322937,0.00038520805537700653,0.0003745410591363907
7440,616.3201665878296,0.09652660058264664,0.0029575616121292115,0.0003753293305635452,0.00036985650658607485
7450,617.2241044044495,0.08599846371015095,0.0029913116246461867,0.00038495585322380067,0.0004131879657506943
7460,618.3298048973083,0.08758010344309299,0.0029391229152679445,0.00037634894251823423,0.000508103147149086
7470,619.3577151298523,0.08479901548411672,0.0029706742614507677,0.00037904344499111174,0.0004665028303861618
7480,620.4113183021545,0.08936817194253535,0.0030233893543481828,0.0003908991813659668,0.00048491880297660825
7490,621.4476294517517,0.08932784844008414,0.00299261175096035,0.0003890823572874069,0.0004690941423177719
7500,622.5928816795349,0.09016759190883569,0.0029935311526060105,0.0003826439380645752,0.0005284637212753296
7510,623.8670718669891,0.08719334133085499,0.0029336072504520415,0.0003805067390203476,0.000589299201965332
7520,625.0829019546509,0.09045511292571876,0.0030128680169582366,0.0003802496939897537,0.0005667973309755325
7530,626.2929096221924,0.09191517575200712,0.0029902737587690353,0.00038685500621795656,0.0005654383450746537
7540,627.5160007476807,0.08459313443936708,0.002959902584552765,0.00037482641637325286,0.0005620233714580536
7550,628.718325138092,0.09733418944614762,0.0029703419655561446,0.00037768371403217315,0.0005497645586729049
7560,629.9226493835449,0.0888530507830105,0.0029416956007480622,0.00037102550268173216,0.000545840710401535
7570,631.148279428482,0.08924381231968595,0.0029916897416114806,0.00037254467606544494,0.0005556341260671615
7580,632.351886510849,0.0898581615716837,0.0029919296503067017,0.0003816969692707062,0.000550016388297081
7590,633.5089819431305,0.08311233811767335,0.0029256448149681093,0.00037809014320373536,0.0005276542156934738
7600,634.6826021671295,0.08376923004549272,0.0029293943196535112,0.0003831472247838974,0.0005400322377681732
7610,635.927770614624,0.08811405901748917,0.0029717497527599335,0.0003766857087612152,0.0005581222474575042
7620,637.1999268531799,0.09243488433424726,0.00294785276055336,0.0003772124648094177,0.0005642876029014587
7630,638.361499786377,0.0846370760622027,0.00295325368642807,0.0003772802650928497,0.0005252473056316376
7640,639.436802148819,0.08608637328961365,0.0029178794473409654,0.0003706548362970352,0.0004869483411312103
7650,640.5840399265289,0.09294921627684932,0.002965538203716278,0.0003773607313632965,0.000522942841053009
7660,641.7144997119904,0.08476637291566434,0.002914300188422203,0.0003779985010623932,0.0005190204828977585
7670,642.8412263393402,0.08647737366352796,0.002966446802020073,0.00037506110966205596,0.00051330104470253
7680,643.9653663635254,0.08310974830580735,0.002919825166463852,0.00037781558930873873,0.0005226779729127883
7690,645.102056980133,0.08752074654013178,0.002997404709458351,0.0003857586532831192,0.0005279727280139923
7700,646.2715611457825,0.09429423812229532,0.0029391061514616014,0.0003841400146484375,0.0005305215716361999
7710,647.3843550682068,0.09982162160249503,0.0030120771378278734,0.0003904208540916443,0.0005112402141094208
7720,648.5156412124634,0.09686990746192933,0.002995014563202858,0.000366375595331192,0.0005172178149223328
7730,649.5804994106293,0.09074169682223682,0.002954226732254028,0.0003765065222978592,0.00048011913895606995
7740,650.6721317768097,0.09042242715978778,0.0029921501874923704,0.00038289353251457213,0.000493951141834259
7750,651.7912755012512,0.09115519907835092,0.002955053374171257,0.000380585715174675,0.0005134128034114838
7760,652.8454246520996,0.09225387641141228,0.002947187051177025,0.0003772914409637451,0.0004781942814588547
7770,653.9337618350983,0.09273150260790741,0.002986088767647743,0.0003883257508277893,0.0004931848496198654
7780,654.9999573230743,0.09122419490594039,0.0029795974493026733,0.0003864064812660217,0.0004880715161561966
7790,656.0767302513123,0.07956772275343119,0.0029572784900665284,0.00036996454000473025,0.0004914931952953339
7800,657.1589674949646,0.08867114500771246,0.0029912956058979036,0.00037381462752819063,0.00048819035291671755
7810,658.2682793140411,0.08615456046027417,0.002945920452475548,0.0003732435405254364,0.0005015172064304352
7820,659.405106306076,0.0797164885089511,0.0030035529285669326,0.00037977881729602816,0.0005120798945426941
7830,660.4155216217041,0.08826738818362391,0.002983728051185608,0.0003827374428510666,0.00046114027500152586
7840,661.6999626159668,0.0797801806181366,0.0029302838330085472,0.0003745547853983364,0.0006036496506287501
7850,662.633118391037,0.08445192747578854,0.0029439199715852737,0.00037346743047237394,0.00041740350425243376
7860,663.4429252147675,0.08409927433140416,0.0029798801988363266,0.00038003623485565184,0.000397302582859993
7870,664.2537791728973,0.09738431501125214,0.0029341306537389754,0.00037219300866127015,0.0003879651427268982
7880,665.0621478557587,0.09118481502787876,0.002958346903324127,0.00038741491734981535,0.00039562135934829713
7890,665.8806972503662,0.08023349447532763,0.002934836968779564,0.0003756549209356308,0.0003951374441385269
7900,666.6796863079071,0.08355039219151056,0.0030126240104436874,0.0003785133361816406,0.00038261860609054563
7910,667.5108549594879,0.08786425333162981,0.0030006375163793564,0.00037441067397594454,0.00039761476218700407
7920,668.5828905105591,0.10405431852913438,0.0029654122889041902,0.0003781139850616455,0.0004847444593906403
7930,669.6139612197876,0.08400635154470046,0.002944118529558182,0.0003760267049074173,0.00047169886529445647
7940,670.6889207363129,0.09846226195921243,0.002944495901465416,0.0003795892000198364,0.0004898130893707276
7950,671.7560157775879,0.09901937483507153,0.0028925731778144835,0.00037340521812438964,0.00047775320708751676
7960,672.7826969623566,0.09283100688967064,0.002988223358988762,0.00037978775799274445,0.00047066584229469297
7970,673.8522582054138,0.08862725522171631,0.003039640560746193,0.00039620362222194674,0.00048542916774749754
7980,674.8671274185181,0.09407501410592141,0.002996525913476944,0.00038367435336112977,0.0004650600254535675
7990,675.9538614749908,0.08265974296333034,0.002960805222392082,0.0003768943250179291,0.0004935503005981445
8000,676.981139421463,0.09085881893293667,0.0029790233820676804,0.00038555599749088285,0.00047045573592185974
8010,678.0284311771393,0.08806763845477995,0.0029758263379335405,0.0003797054290771484,0.00048064514994621276
8020,679.0880784988403,0.09036566080948974,0.0029581565409898757,0.0003789316862821579,0.00048122256994247435
8030,680.1429529190063,0.08291077574579062,0.002994835376739502,0.00038640573620796204,0.0004837900400161743
8040,681.1885480880737,0.08702479124390354,0.002968469262123108,0.0003754179924726486,0.0004866678267717361
8050,682.3316531181335,0.08133554079032265,0.0029650986194610595,0.00037856027483940125,0.00050947405397892
8060,683.3653309345245,0.08302144713734952,0.00297120101749897,0.00038024410605430603,0.00047517120838165284
8070,684.3716721534729,0.08220608336798513,0.0029453657567501067,0.0003806412220001221,0.0004661001265048981
8080,685.4277727603912,0.09110564291456726,0.0029696647077798845,0.0003781266510486603,0.0004821576178073883
8090,686.515965461731,0.0821036538212069,0.0030156277120113374,0.0003783397376537323,0.0005017474293708801
8100,687.5649394989014,0.083256022857175,0.002985372021794319,0.00038478784263134,0.0004817496985197067
8110,688.6149749755859,0.08831845553395022,0.002964717894792557,0.0003720860928297043,0.0004769671708345413
8120,689.6434257030487,0.08818328243765412,0.0028807740658521653,0.0003802664577960968,0.0004724901169538498
8130,690.7142045497894,0.09257703462953004,0.0029774457216262817,0.00038524195551872256,0.0004857271909713745
8140,691.7680130004883,0.08015430096966218,0.0029424894601106644,0.0003747958689928055,0.0004812747240066528
8150,692.7951610088348,0.08726038738379518,0.0029691923409700394,0.00038558244705200195,0.00047418735921382903
8160,693.8507158756256,0.0910042487547326,0.002984849363565445,0.0003788735717535019,0.00047729797661304473
8170,694.8898079395294,0.08310660515107447,0.0029421858489513397,0.00038279332220554353,0.0004682097584009171
8180,695.9146480560303,0.08316804036087024,0.0030061110854148866,0.0003871142864227295,0.00047014243900775907
8190,696.9884593486786,0.08804548253499614,0.0029552869498729708,0.00038184076547622683,0.0005051650106906891
8200,698.0280196666718,0.08351227986927814,0.002992131561040878,0.0003916535526514053,0.00048524253070354463
8210,699.0567457675934,0.08205480958682637,0.0029995381832122804,0.00037942826747894287,0.0004689458757638931
8220,700.0751655101776,0.08747486606602387,0.003009631484746933,0.00038106143474578855,0.0004614926874637604
8230,701.1075417995453,0.099426539521961,0.002927831932902336,0.0003759909421205521,0.00046625323593616483
8240,702.160313129425,0.0851390308170433,0.003048836067318916,0.0003823280334472656,0.0004854988306760788
8250,703.1743035316467,0.09218698517987858,0.0029200907796621323,0.00037336386740207674,0.0004657302051782608
8260,704.1984670162201,0.08341408221322603,0.00296294204890728,0.00037107281386852267,0.0004704520106315613
8270,705.3269634246826,0.09079594143805639,0.002932601794600487,0.0003766003996133804,0.0005104921758174897
8280,706.47358751297,0.09510006751091057,0.003033377230167389,0.0003778081387281418,0.0005233686417341233
8290,707.4689679145813,0.08582882112867671,0.002921300008893013,0.00038434453308582305,0.0004599299281835556
8300,708.4486413002014,0.08986153040772867,0.0029551886022090913,0.0003789026290178299,0.0004487935453653336
8310,709.356231212616,0.08406178974882206,0.0029607169330120088,0.0003724396228790283,0.0004080425947904587
8320,710.2396018505096,0.08938858911581284,0.002931523695588112,0.00038187801837921145,0.0003923557698726654
8330,711.0803105831146,0.08883700322818873,0.002944298833608627,0.000382218137383461,0.0003784745931625366
8340,711.9225006103516,0.09276374642707438,0.002956046164035797,0.00038023069500923155,0.00037726983428001406
8350,712.7765402793884,0.0921698208188014,0.002978178486227989,0.0003788743168115616,0.0003797091543674469
8360,713.6319859027863,0.09864305745292586,0.0029882814735174177,0.00037819035351276397,0.0003800380975008011
8370,714.4963614940643,0.09115238022070729,0.002939622849225998,0.0003818288445472717,0.0003838054835796356
8380,715.3675887584686,0.08774941953177244,0.0030056163668632507,0.0003778249025344849,0.0003831878304481506
8390,716.2213954925537,0.0899356946477067,0.0030171435326337816,0.0003740672022104263,0.0003791391849517822
8400,717.0825850963593,0.09001488173482877,0.0029602888971567154,0.0003835953772068024,0.0003859288990497589
8410,717.95871925354,0.09169040445517641,0.002981109917163849,0.00038072913885116576,0.00039145611226558684
8420,718.8431403636932,0.09056773371506793,0.0030170097947120667,0.0003836303949356079,0.0003967601805925369
8430,719.6990866661072,0.08945692325392568,0.0029392123222351076,0.00037474483251571656,0.00038580521941185
8440,720.5452554225922,0.09810365296987665,0.002912214770913124,0.0003695778548717499,0.00037596449255943297
8450,721.1814346313477,0.08822045864430515,0.003001245770316857,0.0003718564716669229,0.00028374808338972233
8460,721.7551510334015,0.08721479849256998,0.0029791031032800675,0.0003829911351203918,0.0002692356705665588
8470,722.3295874595642,0.0867639075258664,0.0029459241777658463,0.0003758266568183899,0.00027645602822303774
8480,722.876811504364,0.09124632663056206,0.002982104942202568,0.00038991793990135194,0.00025320202112197874
8490,723.4002068042755,0.08297517552893849,0.0029583998024463654,0.0003757640719413757,0.0002452138811349869
8500,723.9278371334076,0.08931021429996353,0.0030071500688791273,0.00038266070187091826,0.000245869904756546
8510,724.458488702774,0.08557331543078904,0.002979095280170441,0.0003780651837587357,0.0002458520233631134
8520,725.0022838115692,0.09211506284787338,0.0029771625995635986,0.00037739165127277375,0.00025175772607326506
8530,725.579585313797,0.08796021658822678,0.002913833037018776,0.00037913993000984194,0.00026426762342453004
8540,726.1075248718262,0.09698438600188877,0.0029719386249780653,0.0003821767866611481,0.00024770274758338927
8550,726.6531629562378,0.08444735268528517,0.0029552429914474487,0.00037791915237903593,0.00025007911026477816
8560,727.2042164802551,0.08323579416659499,0.0029705978929996492,0.00038053952157497407,0.00025685913860797884
8570,727.7296597957611,0.0928710531411228,0.0030416987836360933,0.00038487762212753297,0.00024879761040210726
8580,728.2839345932007,0.08665803807353581,0.003021865710616112,0.0003859199583530426,0.00025642812252044676
8590,728.8289248943329,0.08036807558168013,0.002976379171013832,0.00037469714879989624,0.0002508874982595444
8600,729.3639967441559,0.09282894775296766,0.0029705598950386046,0.0003771282732486725,0.00024834051728248594
