#=== ait_logic_pretrained_full_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9848 | Macro Precision: 0.7673 | Macro Recall: 0.8109 | Macro F1: 0.7792
#  False Alarms: 1915 | False Alarm Rate: 0.0143
#  Missed Attacks: 234 | Detection Rate: 0.9689
#
#Per-Class Metrics:
#  [phase1] P=0.7372 | R=0.9730 | F1=0.8389 | 
#  [phase2] P=1.0000 | R=0.9841 | F1=0.9920 | 
#  [phase3] P=0.8889 | R=0.7273 | F1=0.8000 | 
#  [phase4] P=0.2121 | R=0.3846 | F1=0.2734 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131667	   139	    36	     3	    56
#Predicted	phase1	  1784	  5005	     0	     0	     0
#         	phase2	     0	     0	  2232	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   130	     0	     0	     0	    35
i,time,loss,ground_time,compile_time,eval_time
17040,1452.756629228592,0.08009556563818647,0.0034237738698720934,0.001189015805721283,0.0002489570528268814
17050,1453.2417578697205,0.08317601704105984,0.003346847742795944,0.0011136624962091446,0.00025020986795425414
17060,1453.7258682250977,0.08394343747613295,0.003376411646604538,0.0011702515184879303,0.00025146938860416413
17070,1454.2148177623749,0.07867310998851118,0.0033745229244232177,0.0011286664754152297,0.00025186017155647277
17080,1454.723795413971,0.07996170557981935,0.003320080414414406,0.0011134885251522064,0.0002612672746181488
17090,1455.2379310131073,0.08490654971682568,0.0033465903252363205,0.001068897545337677,0.00025950297713279725
17100,1455.7324500083923,0.08323192692948063,0.003355160355567932,0.0010001108050346375,0.00025309287011623385
17110,1456.235719203949,0.08437051946457944,0.0033449329435825347,0.0009635824710130692,0.00025634989142417906
17120,1456.7633674144745,0.08001127941101353,0.0033369164913892744,0.0010451775044202805,0.0002716097980737686
17130,1457.2847473621368,0.08776530014274078,0.0033192258328199387,0.0010758079588413239,0.00026756413280963897
17140,1457.7968451976776,0.08552807125214427,0.0033158209174871446,0.0010334227234125137,0.00026684999465942383
17150,1458.310361623764,0.08115388830193636,0.003346889466047287,0.001091347262263298,0.00026605986058712003
17160,1458.8127212524414,0.07824520936057164,0.003373129293322563,0.0011423725634813308,0.00026558153331279755
17170,1459.3169040679932,0.07758612396203304,0.0033442363142967223,0.000964067131280899,0.00026317164301872256
17180,1460.2484374046326,0.08291479038244472,0.003333594650030136,0.001084132120013237,0.00026473887264728547
17190,1460.7320485115051,0.08371022289096997,0.0032959327101707457,0.0008763968944549561,0.0002486433833837509
17200,1461.2404029369354,0.08592733702057508,0.0033308204263448717,0.0010069381445646287,0.00026604607701301574
17210,1461.753660440445,0.08637944239049147,0.0033279526978731155,0.0011026863008737563,0.0002688232809305191
17220,1462.2828259468079,0.0835894727535045,0.003345416858792305,0.0010035254061222076,0.0002731282263994217
17230,1462.8099846839905,0.08160048745439447,0.0033387918025255202,0.0010637134313583375,0.00026837438344955443
17240,1463.3511717319489,0.0777559454070785,0.0033386122435331345,0.0011466052383184433,0.0002752453088760376
17250,1463.8900122642517,0.09419915539873422,0.003342986851930618,0.0010881226509809494,0.00027916766703128815
17260,1464.4221913814545,0.0809983764014219,0.003321358934044838,0.000954117625951767,0.0002769939601421356
17270,1464.9592998027802,0.08294478149401883,0.0032817982137203217,0.00105036199092865,0.00028352290391922
17280,1465.5069978237152,0.08162103195613699,0.0033303752541542055,0.0010631877928972244,0.000283157080411911
17290,1466.0573017597198,0.08431422855135862,0.003360188379883766,0.001081540808081627,0.00028613656759262084
17300,1466.6087777614594,0.08458121795729343,0.0033097419887781142,0.0009265989065170288,0.00028907358646392824
17310,1467.1466329097748,0.07889400389291465,0.0033906109631061552,0.0011484723538160325,0.00027708522975444794
17320,1467.6890308856964,0.07819878393378385,0.003374705836176872,0.0011719193309545517,0.00027671605348587034
17330,1468.2658469676971,0.07988128717385651,0.0033457625657320024,0.0010356884449720383,0.0002923104912042618
17340,1468.8764145374298,0.08160091719089649,0.0033512283116579056,0.0009662702679634095,0.00031670182943344116
17350,1469.4715323448181,0.07975555723506403,0.003384677693247795,0.0010185066610574722,0.00031083784997463224
17360,1470.1130034923553,0.07952590751806601,0.0032745271921157835,0.0009959567338228225,0.0003388427197933197
17370,1470.7678220272064,0.08050561744971028,0.0033084675669670105,0.0009451106190681458,0.00034102275967597964
17380,1471.3641436100006,0.07916269662283615,0.003402337431907654,0.0009678948670625686,0.00030624084174633024
17390,1471.9052894115448,0.09262825359908708,0.003387649357318878,0.0010488159954547883,0.0002788376063108444
17400,1472.4282994270325,0.0795183878190227,0.0033751480281352998,0.0010284662246704101,0.0002747278660535812
17410,1472.9155139923096,0.08705943600045771,0.003376707434654236,0.0010144233703613282,0.00025437436997890475
17420,1473.4107022285461,0.08222726973283831,0.0033871207386255266,0.001109437644481659,0.00025017708539962766
17430,1473.8676581382751,0.08257444419501017,0.0033844586461782454,0.001000748947262764,0.00023802965879440307
17440,1474.3343143463135,0.08254391817804739,0.00333721861243248,0.0010733246803283692,0.00024220608174800872
17450,1474.7986216545105,0.08254763871630229,0.0033415161073207856,0.0010218825191259384,0.00023718252778053283
17460,1475.249183177948,0.08542449647066816,0.0033770136535167692,0.0010671429336071014,0.00022901110351085662
17470,1475.69712972641,0.09007550025411085,0.0033004000782966615,0.0008803620934486389,0.000231890007853508
17480,1476.1660766601562,0.08055632266693838,0.003412700071930885,0.001243158057332039,0.00023640245199203492
17490,1476.618212223053,0.08307525631589333,0.0033639841068249464,0.0011611384554551195,0.00023217470600054815
17500,1477.070309638977,0.08021764901172,0.0033070120960474016,0.0009076330810785293,0.00023169517517089843
17510,1477.5295782089233,0.0803159816362735,0.0033218774944543837,0.001038418710231781,0.00023775100708007814
17520,1477.9527010917664,0.07761096651878964,0.0033899009227752685,0.0010853152722120284,0.00022236816585063934
17530,1478.3821325302124,0.0844817408125447,0.0033778201788663862,0.0010496363043785094,0.00022197999060153962
17540,1478.8163850307465,0.08544881548388636,0.0033474180847406386,0.0011185776442289353,0.0002199605107307434
17550,1479.240841627121,0.08880364678261288,0.0033469032496213913,0.0011387653648853302,0.00021753646433353424
17560,1479.6661927700043,0.08382133930272045,0.0033212605863809585,0.0010380368679761887,0.00022013597190380098
17570,1480.104214668274,0.08827920459883556,0.003303791210055351,0.0009897563606500626,0.00022715143859386444
17580,1480.5593960285187,0.07879755399438582,0.0033612675964832307,0.0010723385959863663,0.0002322707325220108
17590,1481.0326132774353,0.0801799937940582,0.0033899974077939987,0.0011085934937000274,0.00024163834750652314
17600,1481.4909567832947,0.07939309542557296,0.00329400971531868,0.0009743072092533112,0.00023620836436748504
17610,1481.931604385376,0.09121574693471987,0.003334096074104309,0.0009737752377986908,0.00022790879011154176
17620,1482.3719010353088,0.08013788810248076,0.0033060964196920395,0.00112198106944561,0.0002286631613969803
17630,1482.8178431987762,0.08769462945434488,0.003378891944885254,0.0011476192623376847,0.00023019276559352875
17640,1483.2748069763184,0.08399441830647401,0.0033832456916570663,0.0009149514138698578,0.0002347860485315323
17650,1483.728707075119,0.07734773640895312,0.0033449064940214157,0.001013292744755745,0.0002355087548494339
17660,1484.200190782547,0.08132800631653278,0.0033262282609939574,0.0010657642036676408,0.00024223104119300843
17670,1484.6815493106842,0.08357162296733121,0.003332524001598358,0.001097516342997551,0.0002467196434736252
17680,1485.1494581699371,0.09049750713671481,0.003325200080871582,0.0010704018175601959,0.0002512030303478241
17690,1485.6480345726013,0.08414197586702572,0.0033800117671489716,0.0010062258690595627,0.00026180148124694825
17700,1486.1586229801178,0.08410506222853598,0.0033006902784109117,0.0010119091719388961,0.00026805996894836427
17710,1486.6883792877197,0.08300957311310196,0.0033428166061639786,0.0009749196469783783,0.00027271956205368044
17720,1487.211195230484,0.08333391808136503,0.0033194292336702347,0.0010108321905136109,0.00027392879128456115
17730,1487.7606163024902,0.08430343431490546,0.0033103015273809435,0.0010367006063461304,0.0002890288829803467
17740,1488.316694021225,0.08632511824457047,0.0032849106937646866,0.0009647853672504425,0.0002917058765888214
17750,1488.8911497592926,0.08527703017036785,0.003303714469075203,0.0009614184498786926,0.0003039777278900146
17760,1489.5180366039276,0.08074396954056193,0.0033291492611169813,0.000984751060605049,0.0003269612789154053
17770,1490.0958926677704,0.08229979014224897,0.003340563178062439,0.0010498344898223877,0.0003081459552049637
17780,1490.715738773346,0.07496032409879122,0.003388180583715439,0.0011795137077569961,0.0003276214003562927
17790,1491.3279461860657,0.07820097996926045,0.0033640496432781218,0.0010448362678289413,0.00032778196036815644
17800,1491.9551541805267,0.0895411361676756,0.003342888131737709,0.001080489158630371,0.000330834835767746
17810,1492.5691545009613,0.09126261583795223,0.003369085118174553,0.001037062704563141,0.00032705143094062804
17820,1493.2862479686737,0.08065310963551824,0.003332797810435295,0.0009427379816770553,0.00038993358612060547
17830,1493.993222951889,0.079434121920445,0.0033740799874067305,0.0010519664734601974,0.00038614049553871156
17840,1494.7377314567566,0.07694625681426318,0.0034084897488355637,0.0013334881514310837,0.0004016414284706116
17850,1495.4066452980042,0.0749017391712721,0.0034096881747245787,0.0011742662638425827,0.00035852901637554167
17860,1496.0866775512695,0.0853983163845829,0.0032833840698003767,0.000905689224600792,0.00036051496863365173
17870,1496.7989511489868,0.08767951913630079,0.0033452983945608137,0.00110347718000412,0.00038236677646636964
17880,1497.5197713375092,0.08059032205334635,0.0033325076103210447,0.001093146577477455,0.0003917615860700607
17890,1498.2368087768555,0.0826529719668347,0.003342093527317047,0.000991727039217949,0.0003895249217748642
17900,1498.9943335056305,0.08332674184107029,0.0033833276480436324,0.0010739456862211227,0.00040610767900943755
17910,1499.7555589675903,0.08350613045211515,0.0033360674977302553,0.001000947505235672,0.00041412003338336945
17920,1500.4141306877136,0.08573772355782784,0.0032861948013305662,0.0009646013379096985,0.0003541924059391022
17930,1501.0495200157166,0.08828496375181191,0.003374183550477028,0.001074521616101265,0.0003404144197702408
17940,1501.6746144294739,0.07895186331014521,0.0033663954585790635,0.0010811679065227508,0.0003447122871875763
17950,1502.354707479477,0.07994910008491764,0.003311315178871155,0.001015247404575348,0.0003605581820011139
17960,1503.032482624054,0.0809453832663374,0.0034172777086496353,0.0009997930377721787,0.00036319047212600707
17970,1503.6986627578735,0.08619814278713255,0.0033416904509067534,0.0010009951889514922,0.0003587651997804642
17980,1504.3758058547974,0.08412550420455076,0.003363872319459915,0.001018543168902397,0.00036399476230144503
17990,1505.038985490799,0.08455474233334632,0.003372253105044365,0.0010578662157058715,0.000353512167930603
18000,1505.6161427497864,0.07957207266330195,0.0033121298998594283,0.0011143714189529419,0.00030227974057197573
18010,1506.186797618866,0.07644961721463488,0.0033703189343214034,0.0010824650526046753,0.0002957746386528015
18020,1506.7369730472565,0.08063746438540484,0.0034012582153081896,0.0011079378426074981,0.0002960864454507828
18030,1507.2918586730957,0.08455448005774854,0.003360697627067566,0.0010425623506307602,0.00029208846390247343
18040,1507.85191655159,0.08419018378814282,0.003349470719695091,0.0010566875338554383,0.00029907487332820893
18050,1508.3830969333649,0.07606309493529695,0.0034236464649438857,0.0010950181633234024,0.000282147154211998
18060,1508.9246470928192,0.08088679304595583,0.0033725619316101072,0.0010598517954349517,0.0002861466258764267
