#=== ait_logic_pretrained_full_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9858 | Macro Precision: 0.7730 | Macro Recall: 0.8107 | Macro F1: 0.7833
#  False Alarms: 1765 | False Alarm Rate: 0.0132
#  Missed Attacks: 245 | Detection Rate: 0.9674
#
#Per-Class Metrics:
#  [phase1] P=0.7524 | R=0.9710 | F1=0.8478 | 
#  [phase2] P=1.0000 | R=0.9837 | F1=0.9918 | 
#  [phase3] P=0.8889 | R=0.7273 | F1=0.8000 | 
#  [phase4] P=0.2258 | R=0.3846 | F1=0.2846 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131817	   149	    37	     3	    56
#Predicted	phase1	  1644	  4995	     0	     0	     0
#         	phase2	     0	     0	  2231	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   120	     0	     0	     0	    35
i,time,loss,ground_time,compile_time,eval_time
8710,787.9266536235809,0.08495075728856107,0.003815288841724396,0.001812024414539337,0.00034815259277820587
8720,788.5864903926849,0.08179927041463544,0.0038113050162792207,0.0018507365137338638,0.00034323446452617646
8730,789.2672791481018,0.0781443481600528,0.0038807060569524764,0.0016632001847028733,0.00034002959728240967
8740,789.9471447467804,0.08796732609964514,0.0038221780210733413,0.0014255274087190627,0.00034610256552696227
8750,790.6169409751892,0.08247202022859489,0.0037823740392923357,0.0016268476843833922,0.0003366231918334961
8760,791.2971744537354,0.08613449408572275,0.0037739280611276626,0.001635035127401352,0.00033566765487194063
8770,791.994931936264,0.08360719531394657,0.0037636373192071913,0.0015586238354444505,0.0003488853573799133
8780,792.6820917129517,0.08175852730461967,0.0037893597036600113,0.0016988560557365418,0.00034125447273254396
8790,793.3824458122253,0.08446560523787197,0.0038668107241392135,0.001732047274708748,0.00034421682357788086
8800,794.0670568943024,0.0856647637021297,0.003845345228910446,0.001709914207458496,0.00034522339701652526
8810,794.7543859481812,0.08446469757500899,0.003698575124144554,0.0016705293208360672,0.00034789666533470155
8820,795.4121599197388,0.07823161560174396,0.0037820473313331603,0.0014889106154441834,0.0003350861370563507
8830,796.1000084877014,0.08461738366273559,0.0037663891911506654,0.0017474599182605744,0.0003419000655412674
8840,796.7726109027863,0.08482586768842869,0.003735760599374771,0.001787848025560379,0.0003413323312997818
8850,797.4468247890472,0.07756347549165471,0.0037459097802639008,0.0015242740511894227,0.0003385987132787704
8860,798.1322107315063,0.08793652489448046,0.0038104534149169924,0.0016473937779664994,0.0003420382738113403
8870,798.8200588226318,0.07726125685486315,0.0038754582405090333,0.001673039048910141,0.000342322513461113
8880,799.504144191742,0.08723052330510138,0.003946282714605331,0.0017241951078176498,0.0003455124795436859
8890,800.2123529911041,0.08551269732887795,0.0038446128368377686,0.0016466248780488968,0.00035323314368724824
8900,800.9465818405151,0.08014984719727161,0.0038092777132987974,0.0017324771732091903,0.0003598783165216446
8910,801.6340553760529,0.08336899398210078,0.0037769339978694916,0.0018944241106510161,0.0003447119146585464
8920,802.3227806091309,0.09335699308420983,0.003766069561243057,0.0016622275114059448,0.00034201852977275846
8930,802.9700751304626,0.0779844431959242,0.003765137866139412,0.0016202177852392198,0.00032302215695381167
8940,803.6698162555695,0.08745122409805905,0.0037534385919570923,0.0017793260514736176,0.00034644752740859986
8950,804.3712174892426,0.07651254042447705,0.0037461306899785997,0.0015969861298799515,0.00035166889429092405
8960,805.0816743373871,0.091669776156199,0.0037901725620031355,0.0014951858669519425,0.0003453109413385391
8970,805.7595901489258,0.09691886341632362,0.003797032684087753,0.0018291696906089783,0.0003434404730796814
8980,806.4462208747864,0.0843487700052699,0.0037512209266424177,0.0017691146582365035,0.0003458704799413681
8990,807.1763315200806,0.08448273254687579,0.003815389797091484,0.001996636763215065,0.0003647435456514359
9000,807.8654673099518,0.08222868107429218,0.003775264695286751,0.001777409389615059,0.0003414589911699295
9010,808.5790939331055,0.09238392291738333,0.0038612328469753267,0.0017974376678466797,0.00035308152437210085
9020,809.2719695568085,0.08393197596073557,0.0037796378135681154,0.0019574325531721117,0.0003441073000431061
9030,809.9518792629242,0.08308266689664984,0.003837106004357338,0.0016314338892698288,0.00034021884202957154
9040,810.6459245681763,0.09651763686728523,0.0037430264055728912,0.0018572352826595306,0.00034334845840930937
9050,811.3226809501648,0.09473491475723958,0.0037569202482700347,0.0017662927508354186,0.0003425799310207367
9060,812.0075960159302,0.08144843656299963,0.003757578134536743,0.0017625205218791962,0.0003399014472961426
9070,812.6870369911194,0.08298189040524381,0.0038215197622776032,0.0016892217099666595,0.00034064576029777525
9080,813.3752207756042,0.08594256140569122,0.003835941106081009,0.001603936403989792,0.00034253336489200594
9090,814.0512819290161,0.08217815371027193,0.0037750907242298124,0.001885131374001503,0.00034041069447994233
9100,814.7236001491547,0.08096658829250594,0.003843114525079727,0.0017295807600021362,0.00034234412014484407
9110,815.4188187122345,0.08601205093408933,0.003908198699355126,0.0019275791943073272,0.00034891068935394287
9120,816.0919904708862,0.07874361961220325,0.003817189484834671,0.0017384450882673263,0.0003388017416000366
9130,816.7747716903687,0.08330013704758234,0.003755945712327957,0.0015851795673370362,0.00033936090767383575
9140,817.55521941185,0.08179239406514126,0.003845807537436485,0.0018462028354406356,0.00038499459624290465
9150,818.2680978775024,0.0817277258806693,0.0037870075553655624,0.0018109504133462905,0.0003582492470741272
9160,818.9545273780823,0.08494650563634984,0.003815572336316109,0.0018538914620876313,0.00034274347126483917
9170,819.6459312438965,0.08215279250895273,0.003838241845369339,0.0018349822610616684,0.00034397803246974943
9180,820.3316612243652,0.08261677283473032,0.003854544460773468,0.0018500324338674545,0.0003408651798963547
9190,821.0078003406525,0.10071099608650087,0.0037637747824192046,0.001895955204963684,0.00034078247845172884
9200,821.6835064888,0.07946225245324852,0.0038061711937189104,0.00172443687915802,0.000337982177734375
9210,822.3581788539886,0.08530321122407138,0.0037267904728651045,0.0017735432833433152,0.0003395918756723404
9220,823.0104568004608,0.07908686121097644,0.0037180114537477492,0.0016517467796802522,0.0003327585756778717
9230,823.6477198600769,0.08469699213983442,0.0037962697446346284,0.0016671959310770035,0.0003223184496164322
9240,824.3385419845581,0.08231093956327924,0.0038435686379671096,0.0017989836633205414,0.0003407493233680725
9250,825.0095765590668,0.0914875043857567,0.0037873513996601106,0.0016511786729097367,0.00033893994987010956
9260,825.6815006732941,0.07922813307577323,0.0037663977593183516,0.0014927983283996582,0.00033603198826313017
9270,826.3742415904999,0.0882930743463569,0.0038132309913635255,0.00185302272439003,0.0003420382738113403
9280,827.0464107990265,0.08352329371259519,0.0038405641913414,0.0018218714743852616,0.0003361724317073822
9290,827.7148208618164,0.07916682699450302,0.003787774220108986,0.001561148837208748,0.00034322142601013185
9300,828.401125907898,0.08878883025968454,0.003707446902990341,0.0016021430492401123,0.00034098997712135316
9310,829.0731151103973,0.08971610800388827,0.0037573691457509994,0.0017233546823263168,0.00033966563642024995
9320,829.7491114139557,0.08347614017401495,0.0038524668663740156,0.0017084524035453797,0.0003426920622587204
9330,830.4150733947754,0.08512313951354812,0.0037890616804361343,0.0016092751175165176,0.0003330659121274948
9340,831.0888473987579,0.08879074747851227,0.003763042390346527,0.001754441112279892,0.0003396790474653244
9350,831.7476048469543,0.07831140639212618,0.0037541519850492477,0.0016489341855049134,0.00033606402575969696
9360,832.4085965156555,0.08023869602733769,0.0038159243762493134,0.0017291776835918426,0.00033477433025836946
9370,833.078417301178,0.0792305389121124,0.0039013076573610308,0.0016797907650470735,0.00033767856657505033
9380,833.779210805893,0.0843702181170026,0.003799758478999138,0.0018209420144557954,0.00035558342933654784
9390,834.4607849121094,0.0812336741992027,0.003784804046154022,0.0016000401228666306,0.00035678893327713014
9400,835.1328172683716,0.07829337160853253,0.0037573449313640594,0.0016738150268793106,0.00033991970121860504
9410,835.8539824485779,0.08047614313849774,0.0037567954510450362,0.001693589985370636,0.0003631897270679474
9420,836.6107604503632,0.08927944304474673,0.0037871778011322023,0.0017836790531873703,0.00037995800375938414
9430,837.3139102458954,0.0878607223988152,0.003775165602564812,0.0016304973512887954,0.00035446807742118837
9440,837.9973154067993,0.09275019763980556,0.0038366753607988356,0.0019046243280172348,0.0003449391573667526
9450,838.6852159500122,0.08498628743532165,0.0038557205349206924,0.002014438435435295,0.0003461543470621109
9460,839.3517415523529,0.08282821468241044,0.0038299083709716795,0.001743997260928154,0.00033929646015167235
9470,840.0565474033356,0.0841697069748559,0.003792436420917511,0.0016066189855337143,0.00034653618931770327
9480,840.7819089889526,0.07859295409206903,0.0037593282759189606,0.0016620669513940812,0.0003638554364442825
9490,841.4671239852905,0.08485004848351732,0.003891967236995697,0.0018456671386957169,0.00034581460058689115
9500,842.1122732162476,0.08329558925609186,0.0037708431482315063,0.0018195632845163345,0.00033254064619541167
9510,842.7975103855133,0.08106834264651017,0.0037972070276737213,0.0017983965575695039,0.00034186020493507383
9520,843.4197478294373,0.07398073767636319,0.003818603605031967,0.0017586369067430496,0.00031344853341579436
9530,844.0847473144531,0.08971007903818613,0.0038619544357061386,0.001734953373670578,0.00033889040350914
9540,844.7439119815826,0.08590226989632394,0.0037356987595558167,0.0014720674604177474,0.00033990852534770966
9550,845.4011566638947,0.08369635136369075,0.0037690192461013795,0.0017780561000108718,0.0003362748771905899
9560,846.0911777019501,0.07723005071313707,0.003806832805275917,0.0014712918549776078,0.00034384801983833313
9570,846.7628622055054,0.08453026085497387,0.003828788548707962,0.0017728082835674285,0.00033841393887996675
9580,847.4396569728851,0.08106193057816961,0.003816724568605423,0.001830531284213066,0.0003399822860956192
9590,848.1607129573822,0.07702667996040523,0.0038347631692886353,0.0015464320778846741,0.000363440066576004
9600,848.8425490856171,0.0838720945029036,0.0037706177681684494,0.0016758032143115997,0.0003436010330915451
9610,849.5385253429413,0.0810412193492971,0.003759356215596199,0.0014985989779233932,0.00034301653504371644
9620,850.1909987926483,0.08810499999873592,0.003815501555800438,0.0016053624451160431,0.0003283988684415817
9630,850.8511567115784,0.08186748863542873,0.0037586499005556107,0.0016929175704717635,0.00032831691205501554
9640,851.5122046470642,0.08181924277834655,0.003822833299636841,0.0017898105084896087,0.00033326297998428347
9650,852.1859104633331,0.08382090062317131,0.0038013454526662827,0.0019001938402652741,0.000335075706243515
9660,852.836284160614,0.0788223596480893,0.0038940154016017916,0.0018363121896982193,0.00033046305179595947
9670,853.4854018688202,0.08463027833513102,0.003761456161737442,0.001544944941997528,0.0003262702375650406
9680,854.1072173118591,0.0794602882363461,0.0038057979196310042,0.0018803354352712632,0.00031083971261978147
9690,854.713808298111,0.09142570390071797,0.003719128668308258,0.0017001323401927948,0.0003074228763580322
9700,855.2771728038788,0.08349219388465627,0.0037766486406326295,0.0015953924506902696,0.00028548501431941987
9710,855.8406610488892,0.08400067689159567,0.00379524864256382,0.0017187274992465974,0.0002804558724164963
9720,856.3618903160095,0.08751734103066959,0.0038138270378112794,0.0017919182777404786,0.00026288069784641266
9730,856.8947775363922,0.08840541155879916,0.0037967804819345474,0.0017037328332662582,0.0002674497663974762
9740,857.4285469055176,0.09086934094306909,0.0037266377359628676,0.0016613278537988662,0.00027647726237773896
9750,857.9926581382751,0.07963642988426059,0.003812083601951599,0.001754900813102722,0.00027884133160114286
9760,858.5296411514282,0.08557672339356129,0.0038335196673870086,0.0017564043402671814,0.00027779713273048403
9770,859.0779664516449,0.0849008468939915,0.0037298157811164858,0.0017013747245073318,0.0002763900905847549
9780,859.6314175128937,0.07981788321483875,0.0038179848343133926,0.0016537506133317947,0.00027872473001480105
9790,860.1683075428009,0.08617971675586766,0.003867723047733307,0.0017967943102121353,0.0002734661102294922
9800,860.7075521945953,0.07942198594958727,0.0037385545670986175,0.0017708100378513337,0.0002700362354516983
9810,861.2459056377411,0.09035915519832433,0.003762016072869301,0.0015866115689277648,0.00026182010769844056
9820,861.7630505561829,0.08587414233839145,0.003690291568636894,0.0016309954226016998,0.00025678426027297974
9830,862.2667853832245,0.08456947638956701,0.003832685202360153,0.0018195744603872299,0.0002544376999139786
9840,862.7814798355103,0.08657911340003518,0.0038352835923433303,0.0017493270337581635,0.00025462545454502106
9850,863.3094148635864,0.07692594835896245,0.003852152451872826,0.0015705440193414689,0.0002628237009048462
9860,863.8250098228455,0.08376556427044995,0.0037696216255426406,0.0019053064286708831,0.00026284679770469663
9870,864.3715217113495,0.08863144001560905,0.0038297113031148912,0.0017333410680294037,0.0002760369330644608
9880,864.8920314311981,0.08156086720271985,0.0036948755383491515,0.0015383977442979813,0.00026138611137866975
9890,865.4009375572205,0.08492814244090015,0.0037709988653659822,0.0017958365380764008,0.0002587117254734039
9900,865.9013960361481,0.08939082945239851,0.0037159401923418044,0.0018410272896289825,0.00025658905506134035
9910,866.430686712265,0.09167541462425619,0.0037671875208616255,0.0017022337764501573,0.000260721892118454
9920,866.98437333107,0.08445688270386113,0.0037569329142570496,0.0016726423054933548,0.00027558542788028715
9930,867.5078721046448,0.09042458856943497,0.0037383463233709334,0.001828758791089058,0.0002634495496749878
9940,868.035003900528,0.08326438569356903,0.0037904724478721617,0.0017971303313970566,0.00026095397770404817
9950,868.5590872764587,0.08147843146931975,0.0038252074271440508,0.0017705660313367844,0.00026650130748748777
9960,869.0649077892303,0.07910703773670222,0.003769155964255333,0.0017900850623846054,0.0002532485872507095
9970,869.5819799900055,0.07868283324985283,0.0038198411464691164,0.0017135728150606156,0.0002591025084257126
9980,870.0768737792969,0.08248909781075252,0.0038420118391513823,0.0017251878976821899,0.0002490472048521042
9990,870.573502779007,0.07952049359554711,0.003812820091843605,0.001674889028072357,0.00024426095187664033
10000,871.0526623725891,0.08417972349295072,0.003854217007756233,0.0018676526844501496,0.00024257898330688478
10010,871.5325734615326,0.08579501443007576,0.0037792019546031954,0.0017648480832576751,0.00023903027176856994
10020,872.0098352432251,0.08076232886978603,0.0038035843521356584,0.001715146005153656,0.00023902542889118195
10030,872.4902081489563,0.08542776279521441,0.0037333108484745026,0.0017734482884407044,0.0002404041588306427
10040,872.987123966217,0.09560597007655952,0.0037790693342685698,0.0016421336680650712,0.0002420525997877121
10050,873.4713830947876,0.07760307156071644,0.003804000839591026,0.001635650172829628,0.0002420429140329361
10060,873.9522261619568,0.08323902637471232,0.0037833768874406815,0.0017417281866073608,0.00024232566356658937
10070,874.4517941474915,0.07863366289377424,0.0038321353495121002,0.001626228168606758,0.00024498887360095977
10080,874.9320299625397,0.08116107161801688,0.003823040798306465,0.0017650846391916275,0.0002387356013059616
10090,875.3903615474701,0.09135369807873202,0.0037979211658239363,0.001858372986316681,0.00022912025451660156
10100,875.8570139408112,0.08639462363218718,0.003819546848535538,0.0016614288091659547,0.0002303287386894226
10110,876.3048284053802,0.09189011721326143,0.003813443332910538,0.001652446761727333,0.00022688396275043486
