#=== ait_flags_scratch_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9763 | Macro Precision: 0.6581 | Macro Recall: 0.9808 | Macro F1: 0.7323
#  False Alarms: 3321 | False Alarm Rate: 0.0249
#  Missed Attacks: 24 | Detection Rate: 0.9968
#
#Per-Class Metrics:
#  [phase1] P=0.6774 | R=0.9977 | F1=0.8069 | 
#  [phase2] P=0.9663 | R=0.9974 | F1=0.9816 | 
#  [phase3] P=0.5500 | R=1.0000 | F1=0.7097 | 
#  [phase4] P=0.0973 | R=0.9341 | F1=0.1762 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	130261	    12	     6	     0	     6
#Predicted	phase1	  2444	  5132	     0	     0	     0
#         	phase2	    79	     0	  2262	     0	     0
#         	phase3	     9	     0	     0	    11	     0
#         	phase4	   789	     0	     0	     0	    85
i,time,loss,ground_time,compile_time,eval_time
11620,1649.4612720012665,0.028299413129246553,0.0013248041272163392,0.0027304138988256455,0.0002398461103439331
11630,1650.3801262378693,0.017679871285738093,0.0013405315577983857,0.002932124212384224,0.00022588521242141723
11640,1651.2507493495941,0.011004887799928231,0.0013087186962366104,0.0023531410843133926,0.0002147343009710312
11650,1652.0905318260193,0.006249400927326709,0.0013304639607667923,0.0031499158591032027,0.0002067945897579193
11660,1652.8959789276123,0.03430022315167654,0.0013462334871292114,0.0030399728566408157,0.0001978125423192978
11670,1653.6982119083405,0.007915037374252854,0.001327267661690712,0.0028829116374254225,0.00019928403198719025
11680,1654.5051934719086,0.011842107762915744,0.0012601770460605622,0.0030125118792057037,0.0001990482211112976
11690,1655.304547071457,0.039993363378303816,0.001262928918004036,0.0031935103237628938,0.00019655600190162658
11700,1656.0886478424072,0.018678804124097437,0.001327851414680481,0.003015563264489174,0.00019343160092830659
11710,1656.8940591812134,0.04800810162997597,0.001329340785741806,0.0028859607875347136,0.00019944533705711364
11720,1657.7012510299683,0.023712374660564195,0.0013513542711734773,0.00323905386030674,0.0001978456974029541
11730,1658.5092816352844,0.037505902108509306,0.0013389326632022858,0.0026868823915719986,0.00019822567701339723
11740,1659.3116858005524,0.032062313821652436,0.0013015341013669969,0.0028458341956138613,0.00019671209156513214
11750,1660.0836613178253,0.02614073992812931,0.0013194598257541656,0.003478666767477989,0.0001888919621706009
11760,1660.886830329895,0.01588551232482822,0.0012713972479104995,0.0028625290840864183,0.0001980133354663849
11770,1661.6575362682343,0.018896131822316687,0.0013211041688919068,0.002887100726366043,0.00019060336053371428
11780,1662.441297531128,0.02275721321734383,0.0013172648847103118,0.0030606459826231004,0.00019328482449054718
11790,1663.2217543125153,0.017139193433657662,0.0013188600540161132,0.0027949754148721695,0.00019282810389995575
11800,1663.9860198497772,0.021002406057264156,0.0013274215161800385,0.0032386679202318193,0.00018569044768810273
11810,1664.7445187568665,0.02474583829659891,0.0013233426958322524,0.002599882334470749,0.00018403083086013794
11820,1665.5361080169678,0.03516957265550733,0.001288992166519165,0.0031446997076272965,0.00019631199538707733
11830,1666.2950232028961,0.010017540671544367,0.0013136617839336396,0.0028178397566080093,0.00018417760729789735
11840,1667.060720205307,0.02162862087049926,0.0012890223413705825,0.0032560240477323534,0.0001863669604063034
11850,1667.8212230205536,0.009143384631728169,0.0013173501938581467,0.002796943485736847,0.00018769502639770508
11860,1668.5769159793854,0.026296196531188885,0.0013414662331342696,0.003083725273609161,0.0001924704760313034
11870,1669.356942653656,0.03680877112582048,0.0013105582445859909,0.0030356913805007933,0.00020082443952560425
11880,1670.171098947525,0.030994952357495387,0.0013187136501073837,0.0029499463737010954,0.0002148650586605072
11890,1671.0176711082458,0.023885500579397135,0.001302693411707878,0.0029503460973501205,0.00022639632225036622
11900,1671.9195120334625,0.013983911371939772,0.0012990932911634446,0.0028631743043661118,0.00024392679333686828
11910,1672.8563306331635,0.023780329148426493,0.0013267725706100463,0.0031928755342960358,0.0002609770745038986
11920,1673.8246760368347,0.02337552774090097,0.0013241641223430633,0.00288546197116375,0.0002545136958360672
11930,1674.8927512168884,0.01873024764772797,0.0013313990086317063,0.002843313291668892,0.00024520717561244966
11940,1675.9611315727234,0.024829538763166424,0.0012737441807985305,0.0026447206735610964,0.0002448175102472305
11950,1677.0224232673645,0.03806639734610462,0.00133955255150795,0.002735956385731697,0.0002449601888656616
11960,1678.0928890705109,0.0329676609592829,0.001367957517504692,0.0037217352539300917,0.00024441182613372804
11970,1679.1604540348053,0.012612919329207672,0.0012881096452474594,0.0030822813510894775,0.0002455949783325195
11980,1680.2405569553375,0.02078677137410201,0.0013301249593496323,0.003063846006989479,0.00024536624550819397
11990,1681.317073583603,0.010288124423416756,0.0013282522559165955,0.0028179191052913667,0.0002463303506374359
12000,1682.4718775749207,0.026511574464796416,0.001321844756603241,0.0030014164745807647,0.0002655532211065292
12010,1683.5142290592194,0.017749901599844707,0.0013811424374580382,0.002753407880663872,0.0002465363591909409
12020,1684.5625796318054,0.04679366314032589,0.0013278353959321975,0.0032397959381341933,0.0002465125173330307
12030,1685.6150510311127,0.04123148961918803,0.0013684391975402831,0.002891092747449875,0.00024766847491264343
12040,1686.6631910800934,0.013721857604491582,0.0013094842433929443,0.003147384151816368,0.0002474047243595123
12050,1687.7074403762817,0.02179772328594549,0.0013519439846277237,0.0028632815927267076,0.00024605169892311096
12060,1688.7522764205933,0.02311125040222286,0.0012907806783914566,0.003014073148369789,0.00024652183055877684
12070,1689.6640434265137,0.023121374979076993,0.0013520204103910005,0.0025085394772199486,0.00024105505301402164
12080,1690.5567944049835,0.01565275658704961,0.0013393864035606384,0.0025089211761951447,0.00024047121405601501
12090,1691.4618928432465,0.017675942607516947,0.0013237766921520232,0.0032155878841876985,0.0002435002475976944
12100,1692.3855950832367,0.04151177458587028,0.0013245709240436554,0.0028852418065071104,0.0002472084015607834
12110,1693.2792925834656,0.02148758768963819,0.0012782339006662368,0.0028154995292425157,0.00024063549935817718
12120,1694.1174297332764,0.03813087064937355,0.0013349715620279313,0.003263436257839203,0.00022309869527816772
12130,1694.9567110538483,0.026680654892289456,0.0013485264033079147,0.0034344129264354704,0.00022294297814369203
12140,1695.7821872234344,0.032128525267928934,0.0013731855899095536,0.002952271327376366,0.00021795481443405152
12150,1696.605099439621,0.023121747615221545,0.001320847123861313,0.0032786209136247634,0.00021863393485546112
12160,1697.4137299060822,0.02820446207223335,0.0013814602047204972,0.003239278867840767,0.00021460577845573426
12170,1698.2540051937103,0.023915682787748714,0.0012882858514785766,0.0030797645449638367,0.00021836981177330016
12180,1699.1736929416656,0.012476163511356364,0.0013418257236480712,0.0026200849562883375,0.0002385750412940979
12190,1700.0805785655975,0.03425156938770872,0.0012787017971277238,0.002865792438387871,0.0002351190894842148
12200,1700.9931190013885,0.030138799671305082,0.0013552427291870118,0.0027295179665088654,0.00023585669696331025
12210,1701.8967187404633,0.015283358914103196,0.001353370025753975,0.002971716597676277,0.0002320975065231323
12220,1702.7988612651825,0.017258022868705435,0.001327693834900856,0.003301163762807846,0.0002317473292350769
12230,1703.839680671692,0.02600444946750391,0.0013455938547849654,0.003396638855338097,0.0002693675458431244
12240,1704.905874967575,0.025637071870336214,0.0013447202742099761,0.0027340345084667208,0.00027769096195697787
12250,1706.0496220588684,0.02777555229281905,0.0013008326292037963,0.0029235053807497025,0.00029085688292980195
12260,1707.1070983409882,0.02410771365281881,0.00132238008081913,0.0033670902252197266,0.00027259252965450287
12270,1708.173590183258,0.018831141527062,0.0012852396816015244,0.002932383120059967,0.00027674771845340727
12280,1711.1566851139069,0.009934773773164962,0.0013507857918739318,0.003129195049405098,0.0006345294415950776
12290,1715.057531118393,0.016232429838745777,0.0012849625200033188,0.0030377719551324843,0.000991646945476532
12300,1718.868637084961,0.021135782260146674,0.0013309977948665619,0.002709350734949112,0.0009614404290914536
12310,1722.6999397277832,0.014003526401715006,0.0012723002582788467,0.0030160784721374513,0.0009739961475133896
12320,1726.5399284362793,0.03463176121028091,0.0013316966593265533,0.002996538206934929,0.000977000594139099
12330,1730.3198804855347,0.03042588324094757,0.001276138797402382,0.0031065698713064194,0.0009693659842014313
12340,1734.1150183677673,0.023692798875155584,0.0012951776385307311,0.0029706168919801713,0.000975656509399414
12350,1737.9381685256958,0.03084042325824521,0.0013037700206041335,0.002995145693421364,0.000989089533686638
12360,1741.8007385730743,0.03444937767198812,0.001332971826195717,0.003325161710381508,0.0009868301451206208
12370,1745.5877895355225,0.05495052457869358,0.0013422850519418717,0.0028223589062690733,0.0009738970547914505
12380,1749.396250486374,0.02272606942655797,0.001260567456483841,0.002530590072274208,0.0009881515055894853
12390,1753.171322107315,0.0158936824776184,0.0013373635709285736,0.0026657208800315857,0.0009555205702781677
12400,1756.9737157821655,0.019502436687390844,0.0013218682259321212,0.0029076017439365388,0.0009706087410449981
12410,1760.7700378894806,0.013951828090183693,0.0013200998306274413,0.003019116446375847,0.000964825227856636
12420,1764.5812668800354,0.03281731307643598,0.001334550604224205,0.0027302950620651245,0.0009676653891801835
12430,1768.228189945221,0.03753035724874387,0.001332249492406845,0.002686210349202156,0.000944739580154419
12440,1772.0850496292114,0.024420227403827675,0.0013091694563627243,0.0033504001796245573,0.000988396629691124
12450,1775.9097394943237,0.027824289611551856,0.0013046342879533767,0.002905021235346794,0.0009851336479187011
12460,1779.7205157279968,0.015625246385981128,0.0012994635850191115,0.002952859923243523,0.0009722679853439331
12470,1783.5079135894775,0.027910510581318083,0.0013153206557035447,0.0029953520745038984,0.0009695764631032944
12480,1787.3677065372467,0.012076743306260962,0.001355348899960518,0.0026900824159383774,0.0009896483272314072
12490,1791.0845520496368,0.025247350544169555,0.001352187618613243,0.0029758885502815247,0.0009485822170972824
12500,1794.8658397197723,0.023956139426019662,0.001329212635755539,0.002929973974823952,0.0009702347218990326
12510,1798.54238820076,0.025759177463123083,0.0013497337698936463,0.0031081773340702057,0.0009465005248785018
12520,1802.1180820465088,0.024279182344299488,0.0012870114296674728,0.0032344352453947066,0.0009150736033916474
12530,1805.6435520648956,0.014742473966307235,0.001294558495283127,0.003348354622721672,0.0008899901062250137
12540,1809.1337668895721,0.02172429465559802,0.0013567838817834855,0.003284855559468269,0.0008685987442731858
12550,1812.5734241008759,0.014350948891249281,0.001316295936703682,0.0026617661118507386,0.000861000269651413
12560,1816.0398709774017,0.029744165021493862,0.001300746574997902,0.0024868357926607133,0.0008755691349506378
12570,1819.4259111881256,0.020339953301751847,0.0013096876442432403,0.003434859961271286,0.0008353907614946365
12580,1822.8563330173492,0.02085913069081078,0.0013635147362947464,0.003214510530233383,0.0008748218417167664
12590,1826.0612037181854,0.015603081953288567,0.0013529028743505477,0.0028419002890586855,0.0008169464766979217
12600,1829.4936468601227,0.027956734881387658,0.0013081111013889314,0.003521548956632614,0.0008630286902189255
12610,1832.8950326442719,0.020668809011962108,0.001280132681131363,0.00327957384288311,0.0008599627763032913
12620,1836.3502061367035,0.012394759985772308,0.0013484105467796326,0.0029069069772958756,0.0008770681917667389
12630,1839.8289456367493,0.04472419590142853,0.0012920182198286057,0.0029507558792829514,0.0008764050900936127
12640,1843.3749887943268,0.02441934902886007,0.0013240158557891845,0.002992076799273491,0.0008856654167175293
12650,1847.04554104805,0.023231218672509123,0.0013266552239656448,0.0029107410460710525,0.0009305525571107864
12660,1850.8041999340057,0.027516871551746026,0.0013427574187517167,0.0030891746282577515,0.0009495928883552551
12670,1853.3153991699219,0.042903973545399855,0.001339502747242268,0.0029100896360782467,0.0006323307466048459
12680,1854.978665113449,0.03992747115602828,0.0013467855751514435,0.002733787149190903,0.00039878860116004944
12690,1856.6106774806976,0.03345888021609007,0.001343163102865219,0.0033747155219316484,0.0003910541534423828
12700,1858.236469745636,0.010788966866429073,0.0013058029115200042,0.0031472764909267425,0.00039127059280872343
12710,1859.814582824707,0.005776329103529721,0.0012511793524026872,0.003167137876152992,0.0003796260803937912
12720,1861.3103232383728,0.04106450573974472,0.001342512294650078,0.003125609830021858,0.00035423971712589264
12730,1862.8502666950226,0.03471837648049094,0.0013530507683753967,0.0030185502022504807,0.00036658495664596555
12740,1864.4161486625671,0.019425123709687252,0.0013119682669639587,0.0032371535897254946,0.00037148930132389066
12750,1866.0018649101257,0.027384860782895613,0.0013181857764720916,0.0027527462691068648,0.0003791235387325287
12760,1867.5121386051178,0.019463786943517535,0.0013192858546972274,0.0030607756227254866,0.000358271598815918
12770,1869.0108585357666,0.032336951670049886,0.001328493282198906,0.002889273688197136,0.00036042258143424987
12780,1870.2801015377045,0.025931319942418086,0.0013238709419965745,0.0032361794263124468,0.0003090590238571167
12790,1871.390689611435,0.05067039383801253,0.001352550834417343,0.0032405264675617216,0.0002833850681781769
12800,1872.558643579483,0.012719235786149774,0.0012830965220928191,0.0033228840678930283,0.0003023918718099594
12810,1873.683128118515,0.016336195268198694,0.001343979686498642,0.0029709938913583755,0.0002889696508646011
12820,1874.7791526317596,0.022148289682571255,0.0013163894414901733,0.0030139997601509095,0.0002806313335895538
12830,1875.8736696243286,0.02344074969383587,0.0013120997697114944,0.003014082461595535,0.0002794269472360611
12840,1876.9274561405182,0.019007587804383764,0.0013606708496809005,0.003016968443989754,0.0002671018242835999
12850,1878.037348985672,0.01617508102513332,0.0013199165463447572,0.002551697939634323,0.00028431452810764315
12860,1879.1397304534912,0.014704030233794518,0.0013268332928419112,0.002948702126741409,0.0002803832292556763
12870,1880.216861963272,0.02946784843190573,0.0013470157980918884,0.0026239458471536635,0.0002730686217546463
12880,1881.3049368858337,0.028219215170480184,0.001326848194003105,0.002866276726126671,0.00028088800609111787
12890,1882.386212348938,0.017373624236145392,0.0013218767940998077,0.002579951658844948,0.00027519017457962037
12900,1883.492969751358,0.024159427152509804,0.001294083520770073,0.0035667527467012406,0.0002849295735359192
12910,1884.6013176441193,0.021076321513526432,0.0013279248028993606,0.0031103886663913726,0.0002848368138074875
12920,1885.7424945831299,0.01525517289353202,0.0012897901237010957,0.003415585309267044,0.0002928663045167923
12930,1886.8700740337372,0.011713944899391815,0.0013665296137332916,0.003171864151954651,0.0002898111939430237
12940,1887.9662907123566,0.039118421469189715,0.001338832825422287,0.002663297951221466,0.00027957223355770113
12950,1889.0568897724152,0.01576719314097108,0.0012917887419462205,0.003239281475543976,0.0002780064940452576
12960,1890.1323130130768,0.011426972507707255,0.0013141628354787827,0.002775530144572258,0.00027671530842781066
12970,1891.1980147361755,0.014880855273256267,0.0013363610953092576,0.0027344182133674623,0.0002721518278121948
12980,1892.2515358924866,0.042480443167051504,0.0013436134904623032,0.003037029877305031,0.0002721142023801804
