#=== ait_flags_pretrained_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9986 | Macro Precision: 0.8080 | Macro Recall: 0.8513 | Macro F1: 0.8278
#  False Alarms: 145 | False Alarm Rate: 0.0011
#  Missed Attacks: 51 | Detection Rate: 0.9932
#
#Per-Class Metrics:
#  [phase1] P=0.9835 | R=0.9994 | F1=0.9914 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.5385 | R=0.6364 | F1=0.5833 | 
#  [phase4] P=0.5182 | R=0.6264 | F1=0.5672 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133437	     3	    10	     4	    34
#Predicted	phase1	    86	  5141	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     6	     0	     0	     7	     0
#         	phase4	    53	     0	     0	     0	    57
i,time,loss,ground_time,compile_time,eval_time
22040,2871.7819895744324,3.6588051484542918e-06,0.0013567790389060973,0.00032904483377933503,0.0008996743708848953
22050,2875.7611742019653,1.1069643232719529e-06,0.0014084111899137497,0.0004742611199617386,0.000933464989066124
22060,2879.716002225876,4.892595663275046e-06,0.0013732068240642548,0.0003533191978931427,0.0009511660784482956
22070,2883.8095252513885,3.0685044863698606e-06,0.0013924777507781983,0.0004522286355495453,0.0009485587477684021
22080,2887.8309807777405,6.333948061731931e-06,0.0013535920530557632,0.00047605670988559723,0.0009515270590782166
22090,2891.7510402202606,6.127946017486785e-06,0.0013630833476781846,0.0004164982587099075,0.0009270425885915756
22100,2895.4487583637238,6.871427679500109e-06,0.0014138679951429367,0.00045549087226390836,0.000866217166185379
22110,2899.2334911823273,3.7055406311825577e-06,0.0014092084020376205,0.000532766804099083,0.0008973333984613419
22120,2902.742768764496,2.4272694434612775e-06,0.0014004960656166076,0.00037583597004413604,0.0008362367749214173
22130,2906.295607328415,4.725719988973865e-06,0.0014200959354639052,0.00035635419189929964,0.000833037868142128
22140,2909.737090587616,9.50034942968081e-06,0.0013970796018838883,0.00039449892938137054,0.0008266042917966842
22150,2913.184807538986,3.1941053147965803e-06,0.0013772502541542053,0.0003468412905931473,0.0008477948606014252
22160,2916.6405160427094,3.7523810634265686e-06,0.0013400260359048843,0.00034770965576171877,0.0008415315300226211
22170,2919.1403815746307,3.4266883151001795e-07,0.0013365138322114945,0.00040987096726894376,0.0006008390337228775
22180,2920.2856118679047,1.4528652747536342e-08,0.00135868601500988,0.00042923018336296084,0.00023722238838672638
22190,2921.412395477295,0.008283925970872774,0.0013782452791929246,0.000372159481048584,0.00023829527199268342
22200,2922.5126371383667,8.572016599672771e-06,0.0013518329709768296,0.00034788325428962706,0.00023723281919956206
22210,2923.6042034626007,4.289868324012236e-05,0.0013438303023576737,0.00038904547691345217,0.00023797005414962768
22220,2924.7265326976776,4.087947604274334e-05,0.0013910070061683654,0.00041391439735889436,0.00023798346519470214
22230,2925.8752913475037,6.196017766568751e-06,0.0013480730354785918,0.00037211962044239046,0.00023805052042007445
22240,2927.0228745937347,4.556939976763097e-05,0.001402108371257782,0.0003530479967594147,0.0002379573881626129
22250,2928.156311750412,2.106122209897254e-05,0.0013612236827611924,0.0003930728882551193,0.00023853369057178498
22260,2929.321224927902,6.45214643098857e-05,0.0013672024011611938,0.0003900587558746338,0.00023794025182723998
22270,2930.438760995865,3.4581080797346784e-06,0.0013482611626386642,0.0003084778785705566,0.000239524245262146
22280,2931.6283056735992,2.8344203028063398e-05,0.001396111398935318,0.0003516156226396561,0.00024025216698646544
22290,2932.786463737488,1.4804999441420108e-05,0.0013929333537817002,0.0003716420382261276,0.0002390403300523758
22300,2933.967549562454,6.0474334933546817e-05,0.001352672278881073,0.0003923274576663971,0.00024461708962917326
22310,2935.1281819343567,1.7008371546678448e-05,0.0013949681073427201,0.0004146981984376907,0.00024533122777938845
22320,2936.286061525345,3.116943558063578e-05,0.0013355039060115813,0.0003488190472126007,0.0002465743571519852
22330,2937.472220659256,1.3977493372285821e-06,0.0013963863253593444,0.00041600093245506284,0.0002435106784105301
22340,2938.8809897899628,1.3109242592568293e-06,0.0013888806104660034,0.0003904514014720917,0.00030247382819652556
22350,2940.2565479278564,4.6464936989920604e-05,0.001384812593460083,0.00046053603291511535,0.00030161403119564054
22360,2941.623948574066,1.1214041828022659e-06,0.001347615197300911,0.0003889869898557663,0.00029459632933139803
22370,2943.068113088608,5.131609457365016e-08,0.0014048811048269273,0.0004964809864759445,0.0003074713051319122
22380,2944.7819306850433,5.531953015143198e-05,0.0013777419924736023,0.00039415284991264345,0.00037931762635707856
22390,2946.6314697265625,2.701495691042055e-05,0.0013871874660253524,0.00043611526489257814,0.00038323849439620973
22400,2948.3789854049683,4.2176129181847874e-05,0.0014280226081609727,0.0004315238445997238,0.00038333870470523833
22410,2950.0458433628082,2.5991831620264527e-05,0.0013634119182825088,0.00041141919791698456,0.0003771711140871048
22420,2951.7756700515747,5.5807100211646696e-05,0.0013178892433643341,0.0003692865371704102,0.00038096345961093905
22430,2953.495461463928,1.214441596146809e-05,0.0014092892408370972,0.0004558499902486801,0.0003620695322751999
22440,2955.2180902957916,2.4892832977707614e-05,0.001360451802611351,0.0004328504204750061,0.00036597438156604767
22450,2956.7527074813843,1.2530484231376703e-05,0.0013547047972679138,0.00041041821241378785,0.00033217109739780426
22460,2958.3000872135162,2.2541572619827477e-05,0.001303497701883316,0.0003078732639551163,0.0003405839204788208
22470,2959.8771097660065,2.5730056339745565e-05,0.001356794685125351,0.00043065138161182406,0.00033890269696712494
22480,2961.502613544464,1.2079040444001876e-05,0.0013934705406427384,0.0005415637046098709,0.0003545749932527542
22490,2963.0634095668793,1.0582333336062177e-05,0.0013722240924835204,0.0004292454570531845,0.00033726394176483156
22500,2964.6539816856384,2.436299888528559e-05,0.0014571405947208405,0.00047810934484004974,0.0003358334302902222
22510,2966.1515374183655,2.1438611189106284e-05,0.0013380911201238631,0.0003524448722600937,0.00033024996519088746
22520,2967.7178478240967,2.620598376026351e-05,0.0013437256217002868,0.00039008781313896177,0.0003225427120923996
22530,2969.292151927948,1.9325036635309267e-05,0.0013868723064661026,0.0005264349281787872,0.0003428097814321518
22540,2970.766254901886,1.9504080384646905e-05,0.001438717171549797,0.0003582820296287537,0.000322655588388443
22550,2972.243648290634,2.5710441250814674e-05,0.0013382904231548308,0.0004296138882637024,0.0003251306712627411
22560,2973.7589218616486,3.303986242535473e-05,0.0013635285198688508,0.0004492059350013733,0.00033330656588077546
22570,2975.2804594039917,2.1847396027263598e-05,0.0014283355325460435,0.0004767686128616333,0.00031997710466384887
22580,2976.7744693756104,1.0055308920819961e-05,0.0013233035802841186,0.00035190097987651824,0.00032204613089561465
22590,2978.227294921875,1.222752873586419e-05,0.0013411421328783034,0.00031013786792755127,0.0003202971071004868
22600,2979.716071128845,1.2100111055790563e-05,0.001432877406477928,0.0005625363439321518,0.0003190595656633377
22610,2981.233309984207,3.88998388359596e-05,0.0014016687870025634,0.00041531436145305636,0.00032860450446605685
22620,2982.6560139656067,1.296620878434851e-05,0.0013758514076471328,0.0003945186734199524,0.0003075629472732544
22630,2984.143471956253,5.041974938890803e-07,0.0014073297381401062,0.00046180710196495054,0.00031896233558654786
22640,2985.6210737228394,2.2845582138342203e-05,0.0013961736112833023,0.0004343230277299881,0.00031746625900268554
22650,2987.12069940567,1.1946962844966436e-05,0.0013812731951475144,0.00043247640132904053,0.00031872540712356566
22660,2988.635052919388,3.92834696841593e-05,0.0013676609843969346,0.000512554869055748,0.0003232486546039581
22670,2990.1214077472687,1.4249246382824766e-08,0.0013213273137807845,0.000370335578918457,0.0003190133720636368
22680,2991.661358833313,1.1276214497901727e-05,0.0013687141239643098,0.0004567168653011322,0.0003455892205238342
22690,2992.7528216838837,3.2540105344125435e-05,0.0013516809791326522,0.0003925669938325882,0.00026494264602661133
22700,2993.8472514152527,2.4702001742293865e-05,0.0014172945171594619,0.0004972290247678756,0.0002513706684112549
22710,2994.9205362796783,1.4380634840227558e-05,0.0013380862772464752,0.0003484215587377548,0.0002528488636016846
22720,2995.9423155784607,4.918062939340828e-07,0.0013728775084018707,0.0003897175192832947,0.0002403475344181061
22730,2996.9758536815643,1.1034013780331087e-05,0.0013945385813713073,0.00041152462363243104,0.0002292059361934662
22740,2998.0051996707916,1.0699919983259143e-05,0.001347922533750534,0.00045768097043037416,0.0002431802451610565
22750,2999.0490856170654,7.680711862723122e-06,0.0013755008578300477,0.00033389441668987276,0.0002451665699481964
22760,3000.100858449936,1.318118621642661e-05,0.0014493715018033982,0.000561649352312088,0.0002373974770307541
22770,3001.1025834083557,5.387146825897027e-06,0.0013985667377710343,0.00045474357903003694,0.00023321360349655152
22780,3002.190572977066,5.3046099415476885e-06,0.0013846255838871001,0.00047276169061660767,0.00024296827614307405
22790,3003.2064611911774,4.32137540862243e-08,0.0013204406946897506,0.0003077298402786255,0.00024362020194530488
22800,3004.2306485176086,1.2582214815526348e-05,0.0013228129595518113,0.0003307990729808807,0.0002401072531938553
22810,3005.274621486664,1.2365953191162405e-05,0.001410069316625595,0.0004988618195056916,0.00024201273918151857
22820,3006.3037445545197,9.486214700671347e-06,0.0014005597680807115,0.00042968876659870147,0.00024178735911846162
22830,3007.353340625763,1.5372116838330285e-05,0.001433151587843895,0.0005184691399335861,0.00023757480084896088
22840,3008.3744864463806,3.275195062391045e-05,0.0013723760843276978,0.00045527257025241853,0.0002389024943113327
22850,3009.4655294418335,1.8376923173391012e-05,0.0014166079461574554,0.0003759928047657013,0.00025794990360736845
22860,3010.518101453781,6.334162372456653e-06,0.001393897458910942,0.0004956725984811783,0.00024434179067611694
22870,3011.497769832611,1.3241570744981779e-05,0.0013730328530073166,0.0003540519624948502,0.00024051927030086518
22880,3012.5322844982147,5.6728501767411285e-06,0.001332952082157135,0.00036853216588497164,0.0002311214804649353
22890,3013.53724527359,3.4863108351324e-07,0.0013557609170675277,0.0003796134144067764,0.0002322416752576828
22900,3014.5829684734344,6.1738154994328555e-06,0.0013501491397619248,0.00032949186861515046,0.00024096257984638215
22910,3015.6453714370728,7.208032481020865e-06,0.0014516517519950866,0.0005054257810115815,0.00024434998631477355
22920,3016.6650519371033,5.683943469048103e-06,0.0013677991926670074,0.00043157190084457396,0.00023680776357650756
22930,3017.689357280731,8.625104811255113e-06,0.001359502598643303,0.00032727755606174467,0.00023604109883308412
22940,3018.9190876483917,9.685913398005397e-06,0.0013911265879869461,0.00047636367380619047,0.00028345435857772826
22950,3020.3486709594727,8.481505438218128e-06,0.0013754107058048248,0.000454099103808403,0.000222092866897583
22960,3021.3927052021027,1.1667774293178113e-05,0.001386614516377449,0.0003521181643009186,0.00021899230778217317
22970,3022.334392309189,1.2744135009690184e-05,0.0013663105666637421,0.0004526861011981964,0.00020641796290874482
22980,3023.2596027851105,3.499473984414081e-06,0.001393040269613266,0.00036592632532119753,0.0002014435827732086
22990,3024.1269516944885,8.962633616937943e-06,0.0013751976191997528,0.000453934445977211,0.00018384680151939392
23000,3025.013552427292,6.972709324681859e-06,0.0013808391988277436,0.00041094720363616944,0.00018071383237838745
23010,3025.8283925056458,1.0542952387937454e-05,0.0013964533805847167,0.00045904144644737244,0.00017589814960956575
23020,3026.6528561115265,9.726199075554831e-06,0.0013444576412439345,0.0003552068024873734,0.00017587244510650635
23030,3027.482743024826,3.4919252575704716e-06,0.0013649892061948776,0.0003537874668836594,0.000169367715716362
23040,3028.281477689743,6.276967912688391e-06,0.0013685770332813262,0.0003863103687763214,0.00017000697553157807
23050,3029.0135974884033,3.563347586954535e-06,0.0013667184859514237,0.0004158232361078262,0.00016219280660152436
23060,3029.7869277000427,3.166498463436085e-09,0.0013931617140769958,0.00045378580689430236,0.00015838369727134706
23070,3030.5465383529663,5.809839871395717e-06,0.0014013532549142838,0.0004718668758869171,0.00016173720359802246
23080,3031.290050268173,7.285064366913119e-06,0.0013761449605226516,0.00031051374971866605,0.0001633092761039734
23090,3032.030906677246,7.428734724590491e-06,0.0013500768691301346,0.0002734772861003876,0.00016806572675704957
23100,3032.7992539405823,6.65765966034737e-06,0.0013714533299207688,0.00047752372920513154,0.00017373859882354736
23110,3033.5999393463135,4.747991761733239e-06,0.0013655491173267364,0.00041376277804374697,0.00017899610102176667
23120,3034.4190826416016,6.2479449998376065e-06,0.0013681840151548385,0.0003910217434167862,0.0001872193068265915
23130,3035.282051086426,4.377217788231746e-09,0.0014293335378170013,0.0005812734365463257,0.00019397512078285218
23140,3036.1302473545074,1.8635008829370747e-06,0.0013712748885154724,0.00041216649115085604,0.00020345859229564667
23150,3036.97372508049,3.759052071039548e-06,0.0013736311346292495,0.00037515535950660706,0.00020432062447071076
23160,3037.9013969898224,1.855447594567572e-06,0.001379573717713356,0.0003331843763589859,0.00021440982818603515
23170,3038.895075559616,5.161853898094648e-06,0.0013713672757148742,0.00043396055698394773,0.00023031868040561675
23180,3039.8742320537567,6.427997827840315e-06,0.001359201967716217,0.00034827180206775665,0.00023834891617298127
23190,3040.924504518509,3.067415404944818e-06,0.0014132540673017502,0.0003924734890460968,0.0002595283091068268
23200,3042.082049846649,1.5182998359453136e-06,0.0013976436108350753,0.0004570621997117996,0.00030041523277759554
23210,3043.264447927475,3.6527839346600645e-07,0.0013265397399663925,0.00036785788834095003,0.00031193308532238004
23220,3044.594706058502,1.473476449720401e-06,0.0013911444693803787,0.00045587345957756045,0.0003432910889387131
23230,3046.306485891342,3.5223901273528924e-07,0.0013413917273283004,0.0004111643880605698,0.0004775959998369217
23240,3048.101434469223,9.199257587688692e-07,0.0013877514749765397,0.0003099203109741211,0.000506184995174408
23250,3050.061236858368,1.4461624051165245e-06,0.0013546500355005263,0.0004098258912563324,0.0005448009818792343
23260,3053.215769290924,2.4336272657077275e-07,0.00138523168861866,0.0003900919109582901,0.0008728709071874619
23270,3056.2206041812897,2.518377643090375e-07,0.0014079976826906204,0.00045304037630558016,0.0007822275161743164
23280,3059.094161748886,0.007804074559580121,0.0013810455799102782,0.0002890080213546753,0.0006554123014211654
23290,3060.2316360473633,1.0564085136333112e-05,0.001391902193427086,0.0004554782062768936,0.00023485608398914336
23300,3061.352341413498,2.50995983297031e-05,0.0013256896287202834,0.0003929898142814636,0.00023465007543563843
23310,3062.4870703220367,1.98831425333168e-05,0.0013890493661165237,0.00043677687644958494,0.0002392929047346115
23320,3063.6367931365967,5.0166421436737e-06,0.0014216013252735138,0.0004929531365633011,0.00023810975253582
23330,3064.7571046352386,4.226293592557439e-06,0.0013140656054019928,0.00034598708152770995,0.00023833848536014557
23340,3065.8621480464935,4.3313265632982655e-05,0.0013473659753799438,0.00026685185730457306,0.00023819580674171447
23350,3066.9804496765137,3.533783368825372e-05,0.001344335824251175,0.00028981566429138185,0.00023918412625789642
23360,3068.1457188129425,3.965836708819115e-05,0.0013997960835695268,0.0005625735968351365,0.0002476535737514496
23370,3069.3454382419586,2.1242608677041198e-05,0.0013542056083679199,0.00033010952174663546,0.00024740658700466155
23380,3070.5358266830444,1.231274643567204e-05,0.0013479098677635192,0.00040985383093357087,0.00024344399571418762
23390,3071.809908390045,5.160854424384187e-05,0.0014251351356506347,0.0004980903118848801,0.00025222115218639376
23400,3073.147758245468,3.709695085891695e-05,0.0013207338750362396,0.00028645209968090055,0.0003010749816894531
23410,3074.5666139125824,2.4954255116460545e-05,0.001396915689110756,0.00043883733451366425,0.00029985904693603517
23420,3075.922329902649,1.0794572387062829e-05,0.001405707374215126,0.00045290365815162657,0.00029196329414844514
23430,3077.516752243042,2.869820899380482e-05,0.001388337090611458,0.0005158595740795135,0.00034578703343868256
23440,3079.3813660144806,6.993400884263146e-05,0.0013292722404003143,0.0003529641777276993,0.00040471479296684266
