#=== ait_flags_pretrained_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9986 | Macro Precision: 0.8042 | Macro Recall: 0.8535 | Macro F1: 0.8264
#  False Alarms: 153 | False Alarm Rate: 0.0011
#  Missed Attacks: 50 | Detection Rate: 0.9933
#
#Per-Class Metrics:
#  [phase1] P=0.9830 | R=0.9994 | F1=0.9911 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.5385 | R=0.6364 | F1=0.5833 | 
#  [phase4] P=0.5000 | R=0.6374 | F1=0.5604 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133429	     3	    10	     4	    33
#Predicted	phase1	    89	  5141	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     6	     0	     0	     7	     0
#         	phase4	    58	     0	     0	     0	    58
i,time,loss,ground_time,compile_time,eval_time
16220,2160.472127199173,2.4293494607974253e-05,0.0016067292541265487,0.002854723483324051,0.00027592778205871583
16230,2161.643872499466,2.263403586069135e-05,0.0015694059431552887,0.0034541882574558257,0.0002589654177427292
16240,2162.7722523212433,3.6088328596139974e-05,0.0015217673033475875,0.003243118152022362,0.00025653280317783356
16250,2163.9093153476715,5.263770495989028e-06,0.0015553001314401627,0.003075471892952919,0.000254831463098526
16260,2165.118448495865,2.0504939378573896e-05,0.00163811594247818,0.0027581002563238145,0.00027263127267360685
16270,2166.297527551651,1.9775401853472373e-05,0.0016212716698646545,0.0033798243850469587,0.0002552039921283722
16280,2167.451899290085,4.786300007553201e-06,0.0015198960900306702,0.00284610316157341,0.0002627279609441757
16290,2168.684002637863,1.2468492758954674e-05,0.0015705762860866695,0.0031486687751916737,0.00028273423130695637
16300,2169.938243865967,7.391188474947796e-06,0.0016374412924051284,0.0033451162278652193,0.00026509016752243044
16310,2171.115720272064,1.1517173294794959e-05,0.0015947550535202026,0.00296098031103611,0.00026736967265605927
16320,2172.2289662361145,1.7266840964058618e-05,0.0015257570892572403,0.0032964792102575303,0.0002572517842054367
16330,2173.3618428707123,2.7410643557157497e-07,0.001598105952143669,0.002872776612639427,0.000259118527173996
16340,2174.535380125046,9.048764520414033e-06,0.0015807833522558212,0.0026487138122320173,0.000258776918053627
16350,2175.7331442832947,1.1671027687087942e-05,0.0015688281506299972,0.0027146711945533752,0.0002594262361526489
16360,2176.9253697395325,1.433216849062724e-05,0.0015827804803848267,0.003138146176934242,0.00026031360030174253
16370,2178.0732889175415,1.4616911243714448e-05,0.0015229973942041397,0.002847624197602272,0.00026322416961193084
16380,2179.214051961899,1.6919310041840774e-05,0.0015118874609470368,0.003072722256183624,0.0002575810998678207
16390,2180.4011812210083,1.234991551990472e-05,0.0016245048493146897,0.0028469182550907137,0.0002620704472064972
16400,2181.5140726566315,1.4870973612435278e-05,0.0014994099736213684,0.003382367640733719,0.000251200795173645
16410,2182.6693630218506,3.762570781606911e-08,0.0015926089137792588,0.003005623072385788,0.0002563294023275375
16420,2183.8258633613586,2.345330613611196e-05,0.0015240062028169632,0.00280151441693306,0.0002635836601257324
16430,2186.762758731842,1.2608130677160823e-05,0.0016062416136264801,0.002560357004404068,0.0006579101085662842
16440,2190.721041202545,1.7090201887492994e-05,0.0016077332198619842,0.002693875506520271,0.000937800109386444
16450,2194.6998574733734,1.0493549928902723e-05,0.0015704609453678132,0.002953603118658066,0.0009366586804389953
16460,2198.6350407600403,2.197989247720855e-06,0.0015233468264341354,0.002847912162542343,0.0009272150695323944
16470,2202.544975042343,3.458413410963868e-05,0.0016066405922174453,0.002691785991191864,0.000916159525513649
16480,2206.109864473343,1.9781223410886283e-05,0.0015472386032342911,0.00302388072013855,0.0008560910820960999
16490,2209.8015744686127,1.9804459361116854e-06,0.0015382762998342515,0.003267844393849373,0.0008753791451454162
16500,2213.40380692482,3.316170133627061e-06,0.0016365785151720047,0.0028251897543668746,0.0008473951369524002
16510,2216.9479625225067,8.486656872985777e-06,0.0015534713864326477,0.003224141523241997,0.0008466560393571854
16520,2220.4257714748383,6.1388072354340295e-06,0.0015643339604139328,0.0031820453703403475,0.000827985629439354
16530,2223.9257061481476,1.633778846334977e-05,0.001501377671957016,0.0029789406806230547,0.0008325424045324325
16540,2227.3522787094116,1.3717398119994505e-05,0.0016266096383333207,0.003206818178296089,0.0008124157786369324
16550,2230.8320803642273,9.931394078921407e-06,0.0015753161162137986,0.0035605084151029585,0.000817335769534111
16560,2234.309437274933,1.3986274354893524e-05,0.0016113929450511932,0.0032300826162099837,0.0008109312504529953
16570,2237.9177141189575,1.2377927690931934e-05,0.0015360262244939805,0.0031999282538890837,0.0008524052798748016
16580,2241.4805545806885,7.189835485621466e-06,0.001460421085357666,0.0034025441855192184,0.0008478753268718719
16590,2245.1199922561646,2.2390195673582803e-05,0.0015525221824645996,0.003044126182794571,0.0008442129939794541
16600,2248.943903684616,1.553427137275243e-05,0.0015680689364671707,0.0032104216516017914,0.0008946552872657776
16610,2252.8799562454224,5.968155258329055e-06,0.00160672664642334,0.003116360679268837,0.0009203232824802398
16620,2256.894959449768,7.039819995058316e-06,0.0015064526349306106,0.0030336689203977587,0.0009613249450922013
16630,2260.907196998596,4.084234964452094e-06,0.0016195379197597505,0.003137851506471634,0.0009477194398641586
16640,2264.7782938480377,6.697795986387867e-06,0.001534269005060196,0.00264350064098835,0.0009168349206447601
16650,2268.682758331299,2.7630283552682046e-06,0.0016221027821302415,0.0030450701713562013,0.0009231869131326676
16660,2272.6037662029266,4.665895681554843e-06,0.0015865270048379897,0.003325951471924782,0.0009316544979810715
16670,2276.5357406139374,4.761289372789967e-06,0.0016080047935247421,0.002780553326010704,0.0009286567568778991
16680,2280.463050842285,1.2905862139866996e-06,0.0015456259250640869,0.0031813599169254305,0.0009334024041891098
16690,2284.4477949142456,4.676579244078383e-06,0.0015802253037691116,0.003271176293492317,0.0009301673620939255
16700,2288.354286670685,5.5811863199917155e-06,0.0015926256775856019,0.0026275519281625747,0.0009254418313503265
16710,2292.2369468212128,3.2549079966193163e-06,0.0015407629311084748,0.003359246999025345,0.0009295344352722168
16720,2296.158588886261,1.4334865727172464e-05,0.0015736907720565797,0.0030716404318809508,0.0009371310472488404
16730,2300.091201066971,2.5620180661878324e-06,0.0015413276851177216,0.003180345520377159,0.0009414378553628921
16740,2304.1339378356934,5.385135837432386e-06,0.0015878137201070786,0.0031102769076824187,0.0009411439299583435
16750,2308.098000764847,1.2167245803729188e-05,0.0015493180602788926,0.0034025661647319795,0.0009386457502841949
16760,2311.954209804535,7.720706354241714e-08,0.0015542328357696534,0.0030039392411708834,0.0009126532822847366
16770,2315.943076610565,8.070845865826293e-06,0.0015734206885099412,0.0032958239316940308,0.0009237505495548248
16780,2319.864051580429,8.991050400308787e-06,0.0015885308384895325,0.0031156163662672044,0.0009233973920345307
16790,2323.86540722847,1.1605749611143245e-05,0.0015468839555978775,0.0029809776693582534,0.0009365562349557876
16800,2327.67147397995,8.43977251001604e-06,0.0015834659337997437,0.0027577739208936693,0.000909712165594101
16810,2331.6427500247955,0.007936961691805088,0.0015554700046777725,0.0029765341430902483,0.0009408090263605118
16820,2335.6152942180634,2.564220639778014e-06,0.0015996687114238739,0.003028315678238869,0.0009345423430204391
16830,2339.4740796089172,1.8998025416250285e-05,0.0016029614955186844,0.002654268965125084,0.0009444613009691238
16840,2343.3421585559845,6.063626200702998e-06,0.0015595659613609314,0.003075793758034706,0.0009226787835359574
16850,2347.2614057064056,4.6464054028683147e-05,0.0015609953552484512,0.002739464119076729,0.0009444579482078552
16860,2348.235612154007,6.109827582592153e-05,0.001592370867729187,0.0031187180429697037,0.00021376870572566986
16870,2349.1974291801453,7.677332292044259e-05,0.0015348393470048904,0.0031163498759269716,0.00020711012184619902
16880,2350.138695001602,2.2053533103782995e-05,0.0016138501465320586,0.0033412501215934753,0.0002024628221988678
16890,2351.0790572166443,5.614921008488816e-05,0.00159948869393422,0.0034547458761013507,0.00019411693971890673
16900,2351.900533914566,4.9581582258784175e-05,0.0015508640557527543,0.0033993590623140335,0.00018334612250328063
16910,2352.779801130295,1.8632773781357416e-05,0.001620453968644142,0.0029861599206924437,0.0001970287412405014
16920,2353.666808128357,3.968712518387374e-05,0.0016346625983715058,0.0029143232852220534,0.0001911573112010956
16930,2354.4867672920227,2.0263701347111863e-06,0.001538432389497757,0.0028672091662883758,0.00018120929598808289
16940,2355.2899820804596,6.595889924405629e-05,0.0015683867037296294,0.0029399335384368897,0.00017453022301197051
16950,2356.0735902786255,4.908784618535833e-05,0.0015315040946006775,0.003313984349370003,0.0001702677458524704
16960,2356.865015745163,1.9677518667493565e-05,0.0016235195100307465,0.00305384136736393,0.00016834810376167297
16970,2357.6535460948944,2.1687850918694628e-05,0.001613754779100418,0.003054295480251312,0.00017113983631134033
16980,2358.405459165573,4.2645945599395493e-05,0.0015630651265382766,0.0030415527522563933,0.00016883574426174164
16990,2359.192434310913,3.994280429939767e-05,0.001575930044054985,0.003181492164731026,0.00017190463840961457
17000,2360.00599694252,3.149003896931735e-05,0.0016262102872133255,0.002760431170463562,0.00017149187624454498
17010,2360.8284406661987,6.862576233976903e-05,0.0015304729342460633,0.002980915829539299,0.0001687910407781601
17020,2361.606952190399,0.006833898501863045,0.0015591956675052644,0.003024112433195114,0.00017160438001155852
17030,2362.400113105774,9.499852438179523e-05,0.0015571381896734237,0.002916714921593666,0.00017147995531558992
17040,2363.2355999946594,2.775567811919011e-06,0.0015546277165412903,0.003004864975810051,0.00017094649374485015
17050,2364.0711839199066,2.251756557165585e-05,0.0015681039541959763,0.003245408087968826,0.00017084330320358277
17060,2364.8961157798767,1.7556843876875838e-05,0.0016012534499168396,0.003267648071050644,0.00017229914665222167
17070,2365.7320425510406,4.313774732751518e-05,0.0015361867845058441,0.0029987480491399767,0.00017884820699691771
17080,2366.529435634613,3.890922273723785e-05,0.0015410203486680984,0.0029835928231477737,0.00017324946820735932
17090,2367.3818640708923,3.780030823488101e-05,0.0016412630677223206,0.0030938811600208283,0.00017544701695442199
17100,2368.1988260746,4.1149542037910435e-05,0.0015629660338163376,0.0033808521926403045,0.00017652660608291626
17110,2369.017152070999,3.559055078463658e-05,0.0016022980213165282,0.0027812957763671876,0.0001762542873620987
17120,2369.865876197815,3.0419103755496834e-05,0.001642550900578499,0.003248054161667824,0.00017680674791336058
17130,2370.6882655620575,4.9039225776481565e-05,0.001535622775554657,0.00343005433678627,0.00017788149416446685
17140,2371.49556350708,5.3938103579698195e-05,0.0016153324395418167,0.002719841152429581,0.00017484687268733978
17150,2372.311738014221,3.309366391621715e-05,0.0015621669590473175,0.0027594950050115587,0.00017919167876243592
17160,2373.1712412834167,2.0935580317571478e-05,0.0015536930412054061,0.003136412054300308,0.00018317364156246186
17170,2373.9999408721924,2.551564324482225e-05,0.001549234613776207,0.0031980618834495543,0.0001832481473684311
17180,2374.8461241722107,2.8601057333510484e-05,0.0015810560435056686,0.0028707701712846756,0.00018245503306388856
17190,2375.687552690506,1.2831788652967191e-05,0.0015437103807926177,0.003182096779346466,0.00018293894827365876
17200,2376.555154800415,1.9817860996451663e-05,0.0015560653060674666,0.0027807701379060747,0.00018352568149566651
17210,2377.4775774478912,3.2026330710177574e-05,0.0015598390251398086,0.0026937246322631834,0.0001956835389137268
17220,2378.4827320575714,7.705781861955252e-06,0.0015923459082841872,0.003005475178360939,0.00022215209901332855
17230,2379.461580991745,1.4382744186103302e-05,0.001565803214907646,0.0028693046420812606,0.00020983517169952391
17240,2380.409342765808,1.2380660311950287e-05,0.0015039823949337006,0.003180762752890587,0.00021510720252990723
17250,2381.3781702518463,1.767496967768345e-05,0.001646064594388008,0.0029439929872751235,0.00021357573568820954
17260,2382.363207578659,2.6370045078727423e-05,0.001533062383532524,0.0028904650360345842,0.00021291933953762054
17270,2383.418651819229,3.672322778487391e-05,0.0015153083950281143,0.0027777940034866334,0.00022656582295894624
17280,2384.4638736248016,4.413778190306417e-05,0.0015070296823978425,0.0038061544299125673,0.00022637322545051574
17290,2385.632610797882,1.2857988703562917e-05,0.0015572723001241683,0.002670956403017044,0.00024900063872337343
17300,2386.743665933609,1.0597616330132454e-05,0.0016249381005764008,0.0027695264667272567,0.00023546256124973297
17310,2387.7855582237244,9.020806072634891e-06,0.001644451916217804,0.0029161591082811356,0.00022224448621273042
17320,2388.7726504802704,3.99568698221664e-06,0.0015854768455028534,0.003029324859380722,0.00020578652620315552
17330,2389.7655227184296,1.1264138214439611e-05,0.0015641078352928162,0.0032246746122837067,0.00021862424910068512
17340,2390.7631330490112,2.0555632734287066e-05,0.0015900373458862306,0.0029356095939874647,0.00021727494895458223
17350,2391.83358335495,4.902843726917183e-06,0.001624477282166481,0.002471734955906868,0.00023317597806453704
17360,2392.8554213047028,5.771547705490931e-06,0.00153440423309803,0.00335797518491745,0.0002184797078371048
17370,2393.8646128177643,7.898998443778282e-06,0.0016114789992570876,0.0028927750885486604,0.0002230081707239151
17380,2394.9364104270935,1.0007875976092428e-05,0.0015805833041667937,0.0030526526272296904,0.0002228725701570511
17390,2395.964884519577,1.7185667652275248e-05,0.0015575382858514786,0.0031169798225164414,0.00021682903170585632
17400,2396.9970972537994,7.36995060308665e-06,0.0015749573707580567,0.002715294435620308,0.00021843649446964263
17410,2397.9994966983795,2.361496525180584e-05,0.00150495246052742,0.00400814525783062,0.00022067204117774962
17420,2398.9978716373444,1.5721028753401533e-05,0.0015399277210235596,0.0031190741807222365,0.00022470131516456605
17430,2400.0330650806427,1.7785042549833818e-05,0.001582290232181549,0.003208056092262268,0.00022801347076892853
17440,2401.0540187358856,8.650451753355882e-07,0.0016179226338863372,0.0028127137571573257,0.00022671185433864594
17450,2402.454095363617,1.0718599770997983e-05,0.0014925997704267502,0.0031532518565654754,0.000218968465924263
17460,2403.399345636368,7.666422728314082e-06,0.0014968298375606537,0.0034454680979251863,0.0002119004726409912
17470,2404.3259043693542,7.552187142501054e-06,0.001551123708486557,0.0030247166752815245,0.00020350813865661622
17480,2405.30352807045,1.0119243928286003e-05,0.0015567243099212646,0.0030290458351373674,0.00022431612014770508
17490,2406.373007297516,4.740804431246914e-06,0.0015318267047405242,0.003102196867649375,0.0002133456846842399
17500,2407.404554128647,1.0255170689421611e-05,0.0014798060059547425,0.003023938089609146,0.00022205151617527008
17510,2408.4325470924377,1.550717019263015e-05,0.0015252437442541122,0.0027600083500146865,0.0002224639058113098
17520,2409.438667535782,2.0080190348270578e-07,0.0015897400677204131,0.003356870263814926,0.00021728426218032838
17530,2410.485553264618,2.1989502467789636e-07,0.0015497401356697083,0.003069213032722473,0.0002267535775899887
17540,2411.5663492679596,1.1326344121598275e-05,0.0016081862151622773,0.0034231327474117277,0.00022140778601169585
17550,2412.5861196517944,8.217186087811079e-06,0.0015499744564294814,0.00271165631711483,0.00021767131984233855
17560,2413.545104265213,2.901571357738497e-06,0.0015314210206270218,0.003162866085767746,0.00023225098848342896
17570,2414.522015094757,1.62702923252267e-05,0.0016013793647289276,0.003162842243909836,0.0002363830804824829
17580,2415.4920103549957,1.2312151533344639e-05,0.001609073579311371,0.0026905696839094164,0.00023285336792469024
17590,2416.427896976471,1.3981224419290506e-05,0.0015979152172803878,0.0029361341148614883,0.0002240590751171112
17600,2417.3724813461304,2.4820647233081415e-07,0.0015669099986553193,0.0032494887709617615,0.00022733695805072786
17610,2418.3077380657196,1.7667970416224142e-05,0.0015610173344612122,0.0033620212227106093,0.00022597238421440125
17620,2419.24911236763,5.562930483793416e-06,0.0016209997236728668,0.0028259094804525377,0.00022566989064216615
17630,2420.209575176239,7.266913337455883e-06,0.0015453357249498368,0.003138255700469017,0.00023178644478321074
