#=== ait_flags_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9765 | Macro Precision: 0.6610 | Macro Recall: 0.9830 | Macro F1: 0.7354
#  False Alarms: 3281 | False Alarm Rate: 0.0246
#  Missed Attacks: 28 | Detection Rate: 0.9963
#
#Per-Class Metrics:
#  [phase1] P=0.6893 | R=0.9965 | F1=0.8149 | 
#  [phase2] P=0.9425 | R=0.9978 | F1=0.9694 | 
#  [phase3] P=0.5789 | R=1.0000 | F1=0.7333 | 
#  [phase4] P=0.0944 | R=0.9451 | F1=0.1717 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	130301	    18	     5	     0	     5
#Predicted	phase1	  2310	  5126	     0	     0	     0
#         	phase2	   138	     0	  2263	     0	     0
#         	phase3	     8	     0	     0	    11	     0
#         	phase4	   825	     0	     0	     0	    86
i,time,loss,ground_time,compile_time,eval_time
12360,1303.7004017829895,0.023630215255302865,0.002117731571197509,0.0026839904785156176,0.00019323873519897465
12370,1304.3220000267029,0.03693454571817558,0.002106767654418944,0.0028708710670471106,0.00019297695159912117
12380,1304.918693780899,0.044608326398481266,0.0020999698638916034,0.002817066669464105,0.0001842012405395508
12390,1305.519648551941,0.02006030027506449,0.002096764087677003,0.0027098717689514095,0.00018416500091552733
12400,1306.1285541057587,0.018299152233152392,0.002117061614990235,0.0026631765365600487,0.0001860423088073731
12410,1306.7205867767334,0.007689673796857743,0.0020947008132934557,0.003026412010192863,0.0001813302040100098
12420,1307.3097488880157,0.01343662351109689,0.002162926673889161,0.003056203365325922,0.00018324518203735368
12430,1307.8983917236328,0.01134174255670819,0.0021583433151245103,0.0032953720092773397,0.00018020486831665032
12440,1308.4773795604706,0.014202412405899544,0.0020081443786621094,0.002475430011749264,0.00017844486236572287
12450,1309.0547404289246,0.02027385617675852,0.0021407237052917484,0.0030838832855224515,0.00017898893356323243
12460,1309.6190786361694,0.02504035901522439,0.0021824145317077626,0.0030093173980712813,0.00017328023910522455
12470,1310.181279182434,0.009552952320872077,0.00207874345779419,0.0031085119247436467,0.00016928195953369132
12480,1310.7299757003784,0.023416352444501132,0.0020573654174804675,0.002874618053436277,0.00016763067245483397
12490,1311.2827033996582,0.040827542485220955,0.0021004409790039064,0.0026009693145751913,0.00016853380203247074
12500,1311.8319954872131,0.012976052533395222,0.002056795120239257,0.0026802768707275336,0.0001697316169738771
12510,1312.3972504138947,0.03163165749767867,0.002022215843200681,0.002420562744140621,0.00017277479171752931
12520,1312.959048986435,0.028775592423409414,0.0021096949577331537,0.0029011416435241627,0.00017186784744262681
12530,1313.5160892009735,0.03059390355158431,0.0022314467430114724,0.003026379585266107,0.00017383909225463878
12540,1314.0770115852356,0.025607656274582013,0.0021310167312622048,0.003078638076782219,0.00017424249649047852
12550,1314.6449341773987,0.01149281430963447,0.002079248428344724,0.0028363084793090734,0.0001795821189880371
12560,1315.2204201221466,0.027025712705580473,0.002117660522460937,0.0027179732322692796,0.00018162298202514644
12570,1315.805718421936,0.010773853584284464,0.002146880149841309,0.0031052851676940845,0.00018469476699829122
12580,1316.3987963199615,0.018875586012645294,0.0022472863197326638,0.0031890902519226007,0.00018876361846923817
12590,1316.9965538978577,0.02808887821754478,0.0021197366714477534,0.002895115375518791,0.00019059658050537136
12600,1317.5943505764008,0.03742437445385947,0.0020426955223083504,0.0030774574279785077,0.00019168281555175768
12610,1318.1975500583649,0.04633496432675595,0.0020689549446105985,0.0033471755981445313,0.00019364976882934597
12620,1318.810228586197,0.055994453289291556,0.0021866164207458494,0.003187176704406732,0.00019749879837036146
12630,1319.4512865543365,0.014224640816814692,0.0020930752754211397,0.0026040034294128335,0.00020705080032348624
12640,1320.1631028652191,0.031162144738619602,0.0020724797248840307,0.0026087746620178176,0.00023541116714477527
12650,1320.9843752384186,0.021417273077667942,0.0022192316055297855,0.0031303267478942805,0.000280440807342529
12660,1321.8932683467865,0.01414760188746309,0.002032440662384035,0.0028156003952026316,0.0003160219192504882
12670,1322.9180722236633,0.02920107793972786,0.002074855804443359,0.0030526895523071223,0.000359473705291748
12680,1324.197910308838,0.03384285133964049,0.002138858795166015,0.002736184597015377,0.00045208740234375076
12690,1325.0495281219482,0.03238693090032867,0.0020849537849426266,0.0029216580390930076,0.000249894618988037
12700,1325.8832621574402,0.02642413761011775,0.002134229660034177,0.002791374206542966,0.00024842357635498035
12710,1326.7201762199402,0.01443136037112327,0.0020585117340087894,0.003311468124389648,0.00024884843826293937
12720,1327.560649394989,0.048572352967772646,0.0021223349571228016,0.003237221717834463,0.0002507214546203614
12730,1328.3964898586273,0.009492108524341769,0.0020646643638610814,0.00296846961975097,0.0002478318214416503
12740,1329.2299852371216,0.01378534332732979,0.002089201927185058,0.0029718918800353943,0.00025010633468627917
12750,1330.0621528625488,0.024206215994824264,0.002021519660949705,0.002758538246154777,0.00024871730804443346
12760,1330.8996589183807,0.029123261381766352,0.002110728263854978,0.0024011788368225053,0.00025040054321289075
12770,1331.7424268722534,0.028445253967082952,0.0021235351562499992,0.003212275505065909,0.00024940156936645503
12780,1332.5825552940369,0.03986695219144278,0.0021350469589233373,0.0029707727432250895,0.00024955987930297836
12790,1333.420953989029,0.029638266294352223,0.0021324043273925767,0.0024455819129943785,0.0002495827674865726
12800,1334.259705543518,0.019115377464142602,0.002120400428771971,0.002578386306762691,0.0002496414184570315
12810,1335.1007039546967,0.012306240966553594,0.002122120380401609,0.0023455548286437965,0.0002493810653686527
12820,1335.9452788829803,0.024220578677990434,0.0021697697639465317,0.0031071195602416944,0.0002487831115722657
12830,1336.7920343875885,0.015404300241199232,0.0020698480606079098,0.002947697162628168,0.0002511210441589353
12840,1337.6292443275452,0.023325953466569026,0.0021054787635803236,0.003105701446533198,0.00025074529647827165
12850,1338.4719004631042,0.013723473619088145,0.0022057781219482417,0.0028922777175903235,0.00024953651428222663
12860,1339.3183970451355,0.043063328471141096,0.0020804448127746586,0.002945682525634758,0.00025073814392089844
12870,1340.1627612113953,0.020303167156321987,0.002128567695617675,0.002920217514038076,0.0002502675056457518
12880,1341.0086905956268,0.01804798216061563,0.002084505558013916,0.002919802188873285,0.0002503294944763184
12890,1341.8569462299347,0.028761841656544405,0.002118109703063966,0.0026609783172607355,0.0002533988952636718
12900,1342.7317230701447,0.034743858723120934,0.002101504802703858,0.0028410391807556063,0.0002609190940856933
12910,1343.5869901180267,0.031258951563414475,0.0021535353660583493,0.0033989038467407222,0.00025501632690429714
12920,1344.4699351787567,0.023818067746431183,0.002066293716430665,0.003076921939849849,0.0002658104896545412
12930,1345.350959777832,0.07964507798948066,0.0020996851921081536,0.002866093635559077,0.00026357078552246107
12940,1346.2316966056824,0.019506794267657578,0.002117617130279539,0.0029769449234008745,0.0002630538940429686
12950,1347.2023639678955,0.013442621100536489,0.002075176239013671,0.002289113998413083,0.00028976535797119125
12960,1348.3855657577515,0.029260151993612003,0.002127834320068358,0.0030030412673950164,0.000369019508361816
12970,1349.4399328231812,0.014486700075226944,0.0020937995910644555,0.003154206752777095,0.00031898069381713836
12980,1350.4476606845856,0.0497542482170674,0.0021972188949584944,0.003057668209075922,0.000304434299468994
12990,1351.4502618312836,0.018167364522011464,0.0020482397079467766,0.002706305027008051,0.00030198192596435526
13000,1352.6901824474335,0.02126415549230145,0.002153013229370118,0.0029209470748901315,0.00038043069839477524
13010,1353.533173084259,0.03603779949011234,0.0022078504562377905,0.0026138324737548764,0.0002540011405944826
13020,1354.3003642559052,0.02130251929417739,0.0021425514221191416,0.002975097656249992,0.0002420768737792968
13030,1355.0505907535553,0.01032503333984447,0.0020762891769409175,0.00260441064834594,0.0002369389533996584
13040,1355.786386013031,0.03550125840638281,0.0021318449974060062,0.002656692981719966,0.00023207950592041008
13050,1356.519159078598,0.0281857978822486,0.0021916899681091316,0.003029650688171379,0.0002314596176147462
13060,1357.2490949630737,0.016705194499111987,0.0020775337219238266,0.0027110424041747964,0.00022987318038940454
13070,1357.9967784881592,0.03567962988137356,0.00214279079437256,0.0031342735290527243,0.00023539113998413073
13080,1358.7537999153137,0.03628390146155806,0.0021346421241760253,0.0027951326370239207,0.00023644447326660168
13090,1359.483205795288,0.011467826258178927,0.0020869216918945293,0.0031353073120117107,0.00023068475723266577
13100,1360.2255971431732,0.033428331726719884,0.0021523370742797874,0.0026926841735839795,0.0002341089248657226
13110,1360.962631225586,0.027175831979394837,0.002126420021057129,0.0029460387229919365,0.00023142719268798816
13120,1361.650732755661,0.02296254588983464,0.002135784149169923,0.002684946537017818,0.00021560430526733373
13130,1362.364162683487,0.02061243495774192,0.00214510202407837,0.0030054569244384703,0.00022371673583984375
13140,1363.1228597164154,0.019672316210985398,0.00210831308364868,0.002953393936157221,0.00024208354949951163
13150,1363.8522448539734,0.0305625906109549,0.0021275315284728976,0.0030274162292480396,0.00022786664962768546
13160,1364.5723700523376,0.033878672164058155,0.0020007758140563963,0.0023901410102844197,0.00022730731964111327
13170,1365.306518316269,0.015990214229604893,0.002125913619995116,0.0024209671020507762,0.00023101234436035176
13180,1366.018330335617,0.028060358265964182,0.0020830760002136213,0.003049543857574455,0.0002224273681640624
13190,1366.724977016449,0.016883190247732615,0.002199959278106691,0.003267621994018554,0.00022033834457397473
13200,1367.4386880397797,0.0555668564787233,0.002127401828765869,0.0030331392288207915,0.00022149801254272433
13210,1368.177345275879,0.031772411447321104,0.0020917506217956556,0.0026591510772704997,0.00023077392578125023
13220,1368.9058635234833,0.02994702509361393,0.0020996298789978025,0.002792227745056144,0.00022859907150268578
13230,1369.6201689243317,0.0523694204213133,0.002170639991760255,0.0029982509613037047,0.0002247600555419923
13240,1370.3426353931427,0.009545973013399567,0.0020929946899414056,0.00281808137893676,0.0002281107902526856
13250,1371.0493664741516,0.03654535976663873,0.002140520572662352,0.0030050888061523354,0.00022064638137817374
13260,1371.7694580554962,0.02646889382728963,0.0020893177986144994,0.0027576885223388583,0.00022704172134399396
13270,1372.4779772758484,0.032331710705256624,0.0021225271224975567,0.0028185434341430633,0.00022161674499511725
13280,1373.2055094242096,0.031246792101245435,0.0021105694770812977,0.003236992835998532,0.00023030614852905272
13290,1373.9252758026123,0.019750796313080677,0.002151433944702148,0.003237127780914304,0.00022474288940429687
13300,1374.6340367794037,0.011366205555675957,0.0020482931137084967,0.002500679492950436,0.00022207260131835933
13310,1375.348147392273,0.018153976680446226,0.0021047158241271997,0.003081491947174065,0.00022351503372192383
13320,1376.1217527389526,0.006404478171532913,0.0021347360610961914,0.0027390193939208904,0.00024222183227539052
13330,1376.8277595043182,0.028906528626452533,0.0020782079696655244,0.002895703792572014,0.00022081232070922862
13340,1377.5320777893066,0.027514202911926543,0.0020995364189147917,0.002734826564788811,0.00022061777114868163
13350,1378.2381365299225,0.023997836549099705,0.002048702239990234,0.0028465580940246534,0.00022188997268676774
13360,1378.9654591083527,0.020916305136457747,0.0021028151512145965,0.0026842908859252873,0.0002304954528808596
13370,1379.675002336502,0.02479143733037905,0.0020850634574890122,0.002677649974822994,0.0002228279113769531
13380,1380.3860712051392,0.016630802482272465,0.00212906742095947,0.0027629160881042433,0.00022371912002563458
13390,1381.0518853664398,0.03955537087713512,0.0020707416534423823,0.0029200305938720636,0.00021034240722656245
13400,1381.7619242668152,0.019020169793592022,0.00219595718383789,0.0028409824371337816,0.00022191905975341798
13410,1382.467628955841,0.02959617024355703,0.0020612387657165544,0.002950442314147943,0.00022164630889892595
13420,1383.1820833683014,0.01693645625518143,0.0020673747062683093,0.002998548984527579,0.00022388648986816387
13430,1383.903877735138,0.016406825410794856,0.0021434392929077155,0.002786264896392816,0.0002276201248168945
13440,1384.6072986125946,0.021493347597236378,0.002116293430328367,0.002454296112060544,0.0002218780517578125
13450,1385.3102059364319,0.01409697267681822,0.002081032276153563,0.0030795431137084902,0.0002220821380615236
13460,1386.017585515976,0.03411359570353769,0.002208623886108398,0.0032174663543701174,0.00022296333312988277
13470,1386.7349050045013,0.04514094654626688,0.002230370998382571,0.0029814033508300747,0.00022760057449340833
13480,1387.4422430992126,0.03210328336425301,0.0019752621650695806,0.002553822994232173,0.00022118854522705086
13490,1388.1414065361023,0.030040965530039165,0.00214159870147705,0.0028461389541625933,0.00022048664093017568
13500,1388.855352640152,0.025844550706901216,0.002148015022277831,0.0030985865592956484,0.00022598409652709964
13510,1389.5577235221863,0.03761958974403852,0.0020992736816406237,0.002867636680603021,0.00022205734252929676
13520,1390.2706639766693,0.017522756027390885,0.0020311245918273927,0.0029734382629394446,0.00022270917892456052
13530,1390.9790325164795,0.015478749455021812,0.0020938844680786135,0.00302871179580688,0.0002214593887329102
13540,1391.6884815692902,0.009772937186148667,0.0021162056922912585,0.0026091151237487716,0.0002224321365356447
13550,1392.3991072177887,0.019184080732656473,0.0020890536308288566,0.0029551386833190857,0.00022674846649169936
13560,1393.1012246608734,0.023409779133775156,0.0020610332489013664,0.002738010883331292,0.00022013807296752944
13570,1393.8430471420288,0.06817358783102771,0.0021988592147827108,0.0034512224197387727,0.00023381614685058584
13580,1394.5464508533478,0.018039924051905597,0.0020426349639892567,0.0026569061279296817,0.00022112560272216785
13590,1395.24711227417,0.03418799555987928,0.0021890354156494157,0.0032127761840820258,0.00021964979171752922
13600,1395.9447000026703,0.0387885536454279,0.0020599613189697273,0.0024960699081420837,0.0002198944091796876
13610,1396.6293907165527,0.027715289324832092,0.002078483104705811,0.0028405337333679117,0.00021416330337524397
13620,1397.3244462013245,0.01322267443834788,0.0020933990478515627,0.0028147187232971157,0.0002155265808105469
13630,1398.0384140014648,0.016633611906310675,0.002027398586273192,0.0026231336593627854,0.00022507762908935565
13640,1398.7416896820068,0.012425492835198471,0.002053800582885741,0.0025448789596557568,0.00021994829177856466
13650,1399.4451920986176,0.01211474607314158,0.0021455841064453116,0.00297366762161254,0.000222775936126709
13660,1400.1153976917267,0.014598950358109763,0.002113626956939698,0.0031805000305175713,0.00021039152145385732
13670,1400.8257653713226,0.026843370227844686,0.0021931743621826177,0.0031106538772582926,0.0002233309745788573
13680,1401.5224890708923,0.04274776686794812,0.002149694442749024,0.002736797809600824,0.00021814060211181654
13690,1402.2063727378845,0.00963824871076433,0.002128447055816649,0.0027378840446472116,0.00021346902847290054
13700,1402.9241020679474,0.006904738787528175,0.002109352111816406,0.0027884883880615165,0.00022940635681152326
