#=== ait_logic_scratch_full_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
7130,1101.1581151485443,0.13587993771906504,0.0038323327898979187,0.0004358358681201935,0.0003204993903636932
7140,1101.7508702278137,0.14695893100118157,0.0037751253694295883,0.00043233223259449006,0.0003219757229089737
7150,1102.329612493515,0.16123716403230115,0.003811490535736084,0.00045453235507011416,0.0003206942230463028
7160,1102.9135882854462,0.15763134570580958,0.003832690790295601,0.00043823011219501495,0.00032159537076950075
7170,1103.563443660736,0.13948704277473342,0.0038729816675186156,0.00044293776154518126,0.0003227870911359787
7180,1104.1684174537659,0.17926986155458946,0.003781384602189064,0.0004258193075656891,0.00032204873859882356
7190,1104.7566359043121,0.15713870973663763,0.0037578247487545014,0.0004537440836429596,0.0003220919519662857
7200,1105.3907902240753,0.16862272355089652,0.003965486213564873,0.00044362284243106844,0.0003236401826143265
7210,1105.978729724884,0.16160903610052896,0.0038241256028413773,0.00043255090713500977,0.00032282322645187377
7220,1106.6411929130554,0.14336110994506346,0.003910977393388748,0.00046369247138500214,0.0003233741968870163
7230,1107.226880311966,0.13555998717222353,0.0038071591407060623,0.00043879114091396334,0.0003221619874238968
7240,1107.797929763794,0.14130834084117255,0.003985655422394092,0.0004744450060220862,0.00031659840964354
7250,1108.3137896060944,0.15775228249083145,0.003907659277319908,0.00044895671308040617,0.0003018602728843689
7260,1108.8305461406708,0.14309279721829934,0.003840235248208046,0.00043999627232551577,0.0003061305731534958
7270,1109.3493349552155,0.14665605547845634,0.0038840897381305695,0.00044562779366970063,0.00030707605183124544
7280,1109.8802847862244,0.1648959548900904,0.003880537673830986,0.0004662979394197464,0.00031684748828411104
7290,1110.4206409454346,0.17200402798737516,0.0038751095533370973,0.00044452138245105744,0.0003214623779058456
7300,1110.971153974533,0.15083290303397356,0.003810647875070572,0.00045173726975917817,0.0003232628107070923
7310,1111.5190877914429,0.14662147759652025,0.0039050154387950896,0.0004469066858291626,0.0003152310848236084
7320,1112.1049098968506,0.16479115235442793,0.00397355780005455,0.0004671745002269745,0.00032341144979000094
7330,1112.6350293159485,0.14320562670734088,0.0038541778922080994,0.00044659003615379336,0.0003156810998916626
7340,1113.177405834198,0.14657775651795035,0.0038540966808795927,0.0004409775137901306,0.0003227628767490387
7350,1113.7138304710388,0.15348788297375662,0.0037469230592250824,0.00045307427644729613,0.00031605660915374757
7360,1114.2573761940002,0.16454945290246437,0.0038197759538888933,0.00043695196509361265,0.0003225669264793396
7370,1114.798698425293,0.1501502210427594,0.0038618367165327073,0.00044269971549510957,0.0003230109810829163
7380,1115.357561826706,0.1610737943647193,0.003919507563114166,0.00044599957764148714,0.0003256388008594513
7390,1115.875462770462,0.14670791444405168,0.0038695700466632845,0.0004641976207494736,0.00030437074601650236
7400,1116.380835056305,0.16122915146640518,0.003896540030837059,0.0004446718841791153,0.0002988044172525406
7410,1116.9054572582245,0.14632688305711877,0.0038550954312086107,0.0004394944757223129,0.000309530645608902
7420,1117.425300836563,0.14653401972476277,0.003954293578863144,0.0004709668457508087,0.0003005355596542358
7430,1117.9089930057526,0.13621726435904694,0.00399312973022461,0.00045312456786632537,0.0002859834581613541
7440,1118.3674101829529,0.1933317982035479,0.003831585869193077,0.00044366903603076935,0.00027158930897712706
7450,1118.84867811203,0.12511312060516427,0.003858698531985283,0.00046697333455085753,0.0002840712666511536
7460,1119.4039106369019,0.15076384115035385,0.0038066409528255464,0.00043557770550251007,0.0003017522394657135
7470,1119.9156424999237,0.139348873505097,0.0038503438234329225,0.0004485528916120529,0.0003033380955457687
7480,1120.467777967453,0.15739764291885977,0.003845449537038803,0.00043959468603134156,0.00028926655650138853
7490,1120.9166600704193,0.15039201499197674,0.003919047117233276,0.0004430986940860748,0.0002619732171297073
7500,1121.3583183288574,0.13965964932129557,0.0039409823715686795,0.0004499752074480057,0.0002588171511888504
7510,1121.795881986618,0.14680343162974613,0.003841333836317062,0.0004344433546066284,0.00025624185800552366
7520,1122.353239774704,0.1537388515488431,0.0038612827658653258,0.00044102296233177184,0.00026177726686000825
7530,1122.8009145259857,0.1502538763250269,0.0038735955953598023,0.0004423893988132477,0.00026116855442523954
7540,1123.2798371315002,0.1898455664341463,0.003954337909817696,0.0004465654492378235,0.0002772346138954163
7550,1123.9273312091827,0.12852900241135162,0.0038212604820728304,0.0004385016858577728,0.00036116465926170347
7560,1124.570152759552,0.15448242507131976,0.003779911249876022,0.00042523816227912903,0.0003589428961277008
7570,1125.2127556800842,0.15407608430857248,0.003883456438779831,0.0004434291273355484,0.00035911202430725095
7580,1125.8062410354614,0.14669060214070467,0.003837800398468971,0.00044303238391876223,0.00034795813262462617
7590,1126.491127729416,0.17213412284545815,0.003908494487404823,0.00043499022722244264,0.0004075959324836731
7600,1127.1845462322235,0.1359916366006518,0.003893304243683815,0.0004372585564851761,0.00041748657822608947
7610,1127.8769896030426,0.13993587951134218,0.003849167749285698,0.0004392888396978378,0.00041915103793144226
7620,1128.652366399765,0.13927055800342453,0.003728790208697319,0.00042812079191207887,0.0004174310714006424
7630,1129.3604731559753,0.14332651592941448,0.0038240130990743635,0.00043902918696403503,0.00042547769844532014
7640,1130.285900592804,0.1360618446084379,0.0038695652037858963,0.0004439283162355423,0.00039485134184360506
7650,1130.94757437706,0.1611427772561554,0.0037878897041082383,0.0004283685237169266,0.00039197914302349093
7660,1131.6553041934967,0.15779476212143242,0.0038952484726905824,0.0004396665841341019,0.000381183996796608
7670,1132.2513165473938,0.14320562670734088,0.0038529373705387115,0.00043638721108436586,0.00035412944853305814
7680,1132.8340055942535,0.1575967839575863,0.0038346830755472184,0.00043836236000061035,0.00034629702568054197
7690,1133.4284284114838,0.13628629440597764,0.00385081022977829,0.00043094642460346223,0.0003531649708747864
7700,1134.0020096302032,0.1933835314522017,0.0038587957620620727,0.00043765269219875336,0.00033953115344047545
7710,1134.6096651554108,0.15008920316591262,0.003890598937869072,0.0004653286188840866,0.00035945475101470945
7720,1135.1906297206879,0.13937411878843822,0.0038514897227287293,0.0004485234618186951,0.00034578926861286165
7730,1135.7707669734955,0.1574149082879013,0.0038907252252101897,0.00043894052505493163,0.0003421269357204437
7740,1136.352684020996,0.13586271928432903,0.004006161168217659,0.0004776950925588608,0.0003431420773267746
7750,1136.9765625,0.1468379627752828,0.003915132582187652,0.00046823509037494657,0.0003321997821331024
7760,1137.5360765457153,0.15053009059090824,0.003915843367576599,0.0004440128803253174,0.00033005140721797943
7770,1138.1079144477844,0.1650075901914314,0.0038967881351709365,0.0004451058804988861,0.0003382585942745209
7780,1138.7250525951385,0.1250175402466777,0.0038709789514541626,0.00044683925807476044,0.00032962001860141753
7790,1139.27668094635,0.15413716442688882,0.0038483891636133193,0.00043610967695713044,0.00032275281846523286
7800,1139.9048354625702,0.14305826648021636,0.0038997650146484373,0.0004652198404073715,0.0003387279808521271
7810,1140.461733341217,0.14665600833460327,0.003840137645602226,0.0004390675574541092,0.0003335747867822647
7820,1141.0088105201721,0.1359927674176541,0.0038648281246423722,0.00043654777109622953,0.000324699655175209
7830,1141.6484653949738,0.15365247735023485,0.0037735752761363984,0.0004317760467529297,0.00033723488450050355
7840,1142.1461515426636,0.16291542360285555,0.0038543246399897766,0.0004335788580087519,0.0002977709644115888
7850,1142.7738268375397,0.15395522610828058,0.003821415826678276,0.00044036097824573517,0.0003268495202064514
7860,1143.3500361442566,0.13614818789003816,0.0038512546569108965,0.000452670082449913,0.0003421243280172348
7870,1143.8906736373901,0.16129816536798147,0.0038087856024503707,0.0004287317395210266,0.0003185708075761795
7880,1144.491485118866,0.14297999873939818,0.0038202740252017975,0.00043519549071788786,0.000354178249835968
7890,1145.082365989685,0.1398403156008898,0.003966480493545532,0.0004455018788576126,0.0003247056156396866
7900,1145.6930117607117,0.16076168177674932,0.0038763366639614103,0.0004451226443052292,0.0003264725208282471
7910,1146.248738527298,0.1392878390870837,0.003843171149492264,0.0004386354237794876,0.0003285441547632217
7920,1146.8628733158112,0.13236047869147133,0.003831632062792778,0.0004413612186908722,0.0003637880086898804
7930,1147.4092330932617,0.1578212490506486,0.0038646996021270753,0.0004321284592151642,0.00032142885029315946
7940,1147.9696605205536,0.16063966173767338,0.003812916949391365,0.0004388794302940369,0.0003304407000541687
7950,1148.516135931015,0.15393792931000372,0.003915398195385933,0.00045146532356739045,0.00032482631504535673
7960,1149.1285037994385,0.15345330530136808,0.0037710465490818023,0.00043614432215690615,0.0003263581544160843
7970,1149.6858882904053,0.13601000114791267,0.0038184188306331635,0.00043544620275497435,0.0003321804106235504
7980,1150.23508310318,0.16503409304481284,0.0038854923099279405,0.0004513125866651535,0.00032447688281536104
7990,1150.8410067558289,0.13952958589244796,0.0037720903754234316,0.0004343520849943161,0.00034533925354480744
8000,1151.3764657974243,0.15355691302068733,0.0038828931748867033,0.00044766701757907866,0.00031563378870487214
8010,1151.9637172222137,0.13590644057244652,0.0038319624960422515,0.0004412531852722168,0.00034996867179870605
8020,1152.6029286384583,0.1504703137429352,0.0038429249078035356,0.00044153444468975067,0.0003398105502128601
8030,1153.393809080124,0.12877992363303745,0.003870148956775665,0.00046135596930980683,0.0003765914589166641
8040,1154.0605714321136,0.1431365495165571,0.004027407988905907,0.00045950263738632203,0.0003604836761951447
8050,1154.6704859733582,0.14669859859617088,0.0037703804671764376,0.00042920932173728943,0.00036200620234012605
8060,1155.264263868332,0.12191237130508589,0.00385311096906662,0.00046192221343517305,0.0003531161695718765
8070,1155.9200427532196,0.1323259322387706,0.0038558244705200195,0.00044167861342430114,0.000364409014582634
8080,1156.5307784080505,0.17185782958739318,0.0038599807769060133,0.0004442419856786728,0.00036355145275592806
8090,1157.1295487880707,0.15749315989500665,0.0038493219763040543,0.00043898038566112516,0.00035694576799869535
8100,1157.7761108875275,0.15388614953449803,0.003900740295648575,0.0004449468106031418,0.00034356676042079926
8110,1158.331215620041,0.12874539268540683,0.004006471857428551,0.0004590056836605072,0.00032889656722545624
8120,1158.944328546524,0.11810741379087139,0.0038895513862371445,0.0004355885088443756,0.00036151036620140075
8130,1159.5532891750336,0.15787299822346765,0.0038991708308458327,0.0004399329423904419,0.0003597550094127655
8140,1160.160532951355,0.1502365799342036,0.0038623783737421038,0.000444968044757843,0.00035636313259601593
8150,1160.7583227157593,0.15763932644665807,0.0039403274655342106,0.00046480707824230193,0.0003542054444551468
8160,1161.7288086414337,0.16823352181160647,0.003855438157916069,0.0004397578537464142,0.0004797402769327164
8170,1162.4939193725586,0.13233391297961908,0.0038527172058820725,0.0004431791603565216,0.0004321526736021042
8180,1163.2795317173004,0.15408527403205813,0.003773307055234909,0.00045095346868038175,0.0004487533122301102
8190,1164.1047716140747,0.1433782489685207,0.0038052573800086975,0.0004332657903432846,0.00043308623135089873
8200,1164.9868190288544,0.15050482876640048,0.0038564909249544145,0.000439632311463356,0.0004920728504657745
8210,1165.7890355587006,0.16127161496329329,0.003835759311914444,0.00043500810861587527,0.00045698508620262146
8220,1166.6369111537933,0.14687123636242078,0.003932413086295128,0.00044417157769203184,0.000445416197180748
8230,1167.4592037200928,0.13605259192170766,0.003830968588590622,0.0004393622279167175,0.0004615273326635361
8240,1168.2315411567688,0.1573365776886123,0.003844526410102844,0.00046415142714977263,0.0004339464008808136
8250,1169.0213449001312,0.1323166794589081,0.0038794558495283127,0.0004449144005775452,0.0004474051296710968
8260,1169.8092794418335,0.15052206311366026,0.0038120750337839126,0.00043463483452796934,0.00044137835502624514
8270,1170.6227569580078,0.1570430349856711,0.003857184201478958,0.0004466533660888672,0.00042806491255760194
8280,1171.4441452026367,0.1577694062071246,0.003928759694099426,0.0004416227340698242,0.000450965017080307
8290,1172.2668905258179,0.15035745261511074,0.0038908205926418303,0.0004641357809305191,0.0004298605024814606
8300,1173.0214836597443,0.1611600420081957,0.003916331753134728,0.0004539161920547485,0.00042240433394908906
8310,1174.0101153850555,0.13965034897848488,0.0039380863308906555,0.000450979545712471,0.0004342656582593918
8320,1174.813824415207,0.13945925174862517,0.0038742586970329286,0.0004399340599775314,0.0004520140588283539
8330,1175.5936810970306,0.18641241833923639,0.003870159387588501,0.00046100690960884096,0.0004373539239168167
8340,1176.3691642284393,0.1608400278811084,0.003904607519507408,0.00045302845537662504,0.0004371676594018936
8350,1177.2344868183136,0.18668984262385124,0.0038837622851133347,0.00046139918267726896,0.00045632161200046537
8360,1178.1465981006622,0.15024459148728628,0.003877481445670128,0.00044152997434139253,0.0005179159343242645
8370,1179.173057794571,0.1829884452776493,0.00390288345515728,0.00043823793530464175,0.00055011585354805
8380,1179.9497911930084,0.15768311038369878,0.0039035797119140623,0.0004455693066120148,0.00043764375150203707
8390,1180.7370445728302,0.1683809296016792,0.0038578998297452926,0.000440588966012001,0.0004410885274410248
8400,1181.5108606815338,0.15727552838253012,0.003895527496933937,0.00044072307646274566,0.00043878108263015745
8410,1182.3308749198914,0.16863984706928364,0.003982662409543991,0.0004515852779150009,0.00043544769287109377
8420,1183.0863366127014,0.16814717925178116,0.003765704110264778,0.00043009258806705477,0.00043131262063980105
8430,1183.8437430858612,0.16070990138424246,0.0038639746606349947,0.00046461261808872223,0.0004285227507352829
8440,1184.6186983585358,0.1468206498549346,0.0038632873445749285,0.00046020448207855224,0.0004398342221975327
8450,1185.2747490406036,0.14688717725797468,0.003894576544945056,0.00044294397991437187,0.00037716374947474563
8460,1185.8380689620972,0.12825275629713973,0.003810138255357742,0.0004469841718673706,0.00033245645463466646
8470,1186.3948562145233,0.14662147759652025,0.0038529552519321443,0.0004429347813129425,0.0003324955701828003
8480,1186.9552001953125,0.13628627848181235,0.003922811523079872,0.0004452548921108246,0.00033236518502235415
8490,1187.8336248397827,0.1399185827130653,0.0038822673261165617,0.00043866001069545744,0.0004708021879196167
8500,1188.62366771698,0.14638783745849362,0.003877408802509308,0.00044445618987083436,0.00044499337673187256
8510,1189.4054272174835,0.1615743794359568,0.003871424123644829,0.00045646727085113525,0.0004194110631942749
8520,1190.1715714931488,0.15718918582270483,0.0038658443838357924,0.00044349953532218933,0.00043982192873954774
