#=== ait_logic_scratch_full_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
7960,1189.3725998401642,0.18292747475420315,0.0037971582263708115,0.0016429442912340164,0.0002866204828023911
7970,1189.84779047966,0.1393994436809643,0.003712477535009384,0.001585104689002037,0.0002822741866111755
7980,1190.3166177272797,0.12903890416866023,0.0038117174059152602,0.001540357619524002,0.0002793986350297928
7990,1190.7832832336426,0.1388722292012135,0.003713177889585495,0.0016532450914382934,0.0002779688686132431
8000,1191.3447222709656,0.14351637192085284,0.003778853267431259,0.0014374643564224244,0.00033678822219371793
8010,1191.9529967308044,0.1359754704098296,0.0037770964205265044,0.0016477685421705246,0.00036656558513641356
8020,1192.582365512848,0.17174500009835172,0.003716348856687546,0.0015227492898702622,0.0003765705972909927
8030,1193.2394070625305,0.14297195575708008,0.003709739074110985,0.0015938561409711838,0.0003925718367099762
8040,1193.9426329135895,0.13972867957777385,0.003747759386897087,0.0015687316656112671,0.0004241328686475754
8050,1194.5988779067993,0.15407609982528409,0.0037610121071338654,0.0014708179980516434,0.00039264820516109465
8060,1195.226372718811,0.1679573073361775,0.003704376518726349,0.0015856418758630753,0.00037636943161487577
8070,1195.8532514572144,0.1717104534361034,0.00381016880273819,0.0017395231872797013,0.00037825703620910647
8080,1196.5269453525543,0.14680343235152113,0.0036757346242666245,0.0014897849410772323,0.00039956197142601015
8090,1197.1288504600525,0.1357245177589084,0.00370173454284668,0.00155402272939682,0.00036412738263607024
8100,1197.7561321258545,0.17549013381864606,0.003776131197810173,0.0016870927065610886,0.00037642642855644225
8110,1198.416275024414,0.16839817904655546,0.003752916306257248,0.0014700885862112046,0.0003952693194150925
8120,1199.0090851783752,0.15033212793213224,0.003782523423433304,0.0016357887536287308,0.0003583300858736038
8130,1199.6113469600677,0.14327468818350694,0.003799423575401306,0.0017376046627759934,0.0003600824624300003
8140,1200.208285331726,0.1394604927774989,0.0037221871316432953,0.0015460215508937836,0.0003572467714548111
8150,1200.7437620162964,0.14650867953671415,0.0036631882190704345,0.001530861109495163,0.0003186997026205063
8160,1201.3348002433777,0.1649039665479469,0.0038036592304706573,0.0016054924577474593,0.000354582816362381
8170,1201.9056828022003,0.15334971308711898,0.0036990784108638765,0.0017023388296365737,0.0003428727388381958
8180,1202.485002040863,0.1539644164487675,0.00390654020011425,0.001968170329928398,0.00035112127661705015
8190,1203.1131827831268,0.15060834240756119,0.0037315811961889265,0.0015850570052862167,0.000377935916185379
8200,1203.7594950199127,0.16121179097146718,0.0037774700671434403,0.0016430042684078216,0.0003930792212486267
8210,1204.3642783164978,0.15016754968936688,0.0037196215242147447,0.0015657514333724976,0.0003597285598516464
8220,1204.944099187851,0.1500639099121695,0.0037594474852085114,0.00164530910551548,0.0003472179174423218
8230,1205.5212864875793,0.1287453771803367,0.003775675222277641,0.0017137516289949418,0.00034545063972473143
8240,1206.0841426849365,0.15051279379263133,0.003817031905055046,0.0015837091952562333,0.00033736154437065126
8250,1206.7047719955444,0.14360273060274947,0.0038243036717176436,0.0015193335711956024,0.0003701925277709961
8260,1207.2938303947449,0.13248130484552653,0.003767874464392662,0.0016309142112731934,0.0003518290817737579
8270,1207.844077348709,0.18283305695627564,0.0037496648728847504,0.0015193507075309753,0.00033157579600811004
8280,1208.40127491951,0.15402424044059362,0.003799574449658394,0.0016688410192728042,0.00033587217330932617
8290,1208.9738235473633,0.15395522631782818,0.0038199007511138918,0.0016896817833185196,0.0003430914133787155
8300,1209.5512328147888,0.14327467246888928,0.003789614513516426,0.0015687182545661925,0.00034540705382823944
8310,1210.1062541007996,0.14700134714466906,0.0037953659892082216,0.0016051221638917923,0.00033322833478450776
8320,1210.6744182109833,0.146370556584382,0.003662308305501938,0.0014912530779838562,0.0003397863358259201
8330,1211.2431528568268,0.16145353756728384,0.003813205286860466,0.0014648742973804474,0.00034179426729679107
8340,1211.8106608390808,0.16798377916777718,0.003680340573191643,0.0017945293337106704,0.0003406606614589691
8350,1212.3527007102966,0.14680343203719978,0.0037359356880187987,0.001674339547753334,0.00032164193689823153
8360,1212.9241716861725,0.15031365296345237,0.0037452604621648787,0.001532108336687088,0.0003427889198064804
8370,1213.5210280418396,0.15021004544203917,0.0038327403366565705,0.0016614824533462524,0.0003577645868062973
8380,1214.0585052967072,0.14309276557951642,0.0036938659846782683,0.0014590054750442504,0.00032213591039180755
8390,1214.6377611160278,0.15373076080567077,0.0037515614181756972,0.0016415011137723922,0.000346345454454422
8400,1215.185140132904,0.1537042577427417,0.0037061426788568496,0.0015738397836685182,0.00032588541507720946
8410,1215.7573924064636,0.1395295392608223,0.003813936188817024,0.0017385177314281463,0.0003401048481464386
8420,1216.3107900619507,0.15069468496738647,0.0037812840193510054,0.0017020765691995621,0.0003299608826637268
8430,1216.8618853092194,0.1609781355262765,0.0037958119064569473,0.0017298802733421326,0.00032861866056919096
8440,1217.432814836502,0.15057382738409583,0.003764098510146141,0.0015274427831172943,0.00034245215356349946
8450,1217.9350881576538,0.12857275470960933,0.0036750566214323044,0.001713164523243904,0.0002994351089000702
8460,1218.4772124290466,0.16478309304049094,0.003800467401742935,0.0015461150556802749,0.00032349787652492524
8470,1219.0314927101135,0.1325158198689919,0.003823351487517357,0.001767432689666748,0.00033259689807891847
8480,1219.6147627830505,0.14692425819125504,0.0037303090095520018,0.0014281261712312699,0.0003481380641460419
8490,1220.215526342392,0.15755298388683278,0.00379415825009346,0.0016933605074882507,0.0003594178706407547
8500,1220.8060503005981,0.1324547862775274,0.0037229482084512712,0.0013580601662397385,0.00035334043204784395
8510,1221.3705027103424,0.15766579787080415,0.0038012292236089705,0.0016310002654790878,0.0003393620252609253
8520,1221.9309487342834,0.19004593217012772,0.003682764619588852,0.0014603298157453537,0.00033376216888427737
8530,1222.4765985012054,0.1468631927631015,0.0037569496780633926,0.0013708475977182387,0.00032708682119846343
8540,1223.030954360962,0.14282457898878909,0.003720768168568611,0.0016521546989679337,0.000329798087477684
8550,1223.5897905826569,0.1465259446962081,0.0037488237023353575,0.0015030238777399064,0.000334395095705986
8560,1224.1245684623718,0.16121983457078645,0.0037600208073854447,0.001575784757733345,0.0003210172057151794
8570,1224.6697721481323,0.16475665386048755,0.0038809638470411302,0.0016643036156892776,0.00032056793570518495
8580,1225.2149198055267,0.1361044189458402,0.003818134218454361,0.0014784488826990127,0.0003226656466722488
8590,1225.7807929515839,0.17176228097246335,0.0037190113216638565,0.0015019968152046204,0.00033701620995998385
8600,1226.3362438678741,0.18272027440153968,0.00377301461994648,0.0016015131026506425,0.0003313995897769928
8610,1226.8712704181671,0.1860325487910876,0.003743063658475876,0.001741435006260872,0.0003355395048856735
8620,1227.4233226776123,0.15755298388683275,0.003743971884250641,0.001607704907655716,0.00033158622682094574
8630,1227.964835882187,0.13214399392016235,0.0037471331655979157,0.001502533257007599,0.00032355673611164095
8640,1228.4975562095642,0.16094358866612216,0.0036151353269815445,0.0013105172663927078,0.000318513810634613
8650,1229.052087545395,0.18654249811134443,0.0038881681859493254,0.001602119207382202,0.0003308229148387909
8660,1229.6082084178925,0.17829129685124706,0.0036913201212882994,0.0015807803720235825,0.00033392682671546937
8670,1230.1430473327637,0.14301567621864877,0.0037226270884275436,0.0016089111566543579,0.0003208763897418976
8680,1230.6754643917084,0.139400605927202,0.0038260653614997863,0.0019334979355335236,0.00031932219862937925
8690,1231.1959879398346,0.13619992020736937,0.0038165491074323653,0.0015437137335538864,0.0003116611391305923
8700,1231.7413215637207,0.15395519467904523,0.003672773391008377,0.001464955136179924,0.00032615698873996737
8710,1232.278303861618,0.14289485006459354,0.0037078671157360077,0.0017531737685203552,0.00032081380486488343
8720,1232.8093683719635,0.15753573423240896,0.003677189350128174,0.0014178592711687088,0.00031880326569080355
8730,1233.342213153839,0.1541969098456265,0.003772459551692009,0.0014274314045906067,0.00031838007271289825
8740,1233.8773629665375,0.15431776742891712,0.0038521204143762587,0.0014357682317495345,0.0003210771828889847
8750,1234.4146785736084,0.13177100551554752,0.003637373074889183,0.0014976397156715392,0.0003210276365280151
8760,1234.967672586441,0.1574839231324417,0.0037303466349840166,0.0015053488314151764,0.00033196955919265745
8770,1235.5174071788788,0.14295465855134953,0.003707753121852875,0.0015758950263261794,0.0003281574696302414
8780,1235.9698278903961,0.15423147262994613,0.0037450775504112243,0.001465151086449623,0.00026739761233329773
8790,1236.5041751861572,0.16863185061381747,0.0037637535482645036,0.0015872061252593995,0.00032065138220787047
8800,1237.0580215454102,0.13572459633199688,0.0037057403475046157,0.0015979751944541932,0.0003265615552663803
8810,1237.6332852840424,0.15354883799213262,0.0036596983671188356,0.0015759117901325225,0.0003457825630903244
8820,1238.1703650951385,0.1431445774012587,0.003757564350962639,0.0015543639659881593,0.00032121092081069944
8830,1238.7081894874573,0.1611853038327034,0.003839874267578125,0.0015610482543706894,0.0003237549215555191
8840,1239.2336287498474,0.16082153719781084,0.003788069263100624,0.0016623932868242263,0.0003146246075630188
8850,1239.817848443985,0.12445574768708471,0.0036700509488582613,0.001685088500380516,0.0003533698618412018
8860,1240.3582618236542,0.14655243183497185,0.0036943953484296797,0.0015878599137067796,0.00032266713678836824
8870,1240.8954644203186,0.15737109271207766,0.0037590239197015764,0.0015864133834838866,0.0003219481557607651
8880,1241.4228010177612,0.17964963660548453,0.0038765531033277513,0.001491621509194374,0.00031668394804000853
8890,1241.9665343761444,0.13601001686253034,0.003740566223859787,0.0017018564045429229,0.00032701343297958374
8900,1242.5574305057526,0.15388616463211455,0.003844989463686943,0.0017933368682861329,0.00035234615206718444
8910,1243.0984082221985,0.13914043191401218,0.0037540193647146226,0.001675090193748474,0.00032401308417320254
8920,1243.695986032486,0.14690699262430745,0.0037231124937534333,0.0014946356415748597,0.0003556143492460251
8930,1244.2621932029724,0.15050478162254746,0.003748020529747009,0.0016076009720563888,0.00033795610070228574
8940,1244.8246550559998,0.16887356618785238,0.003762397915124893,0.0013603750616312028,0.00033659785985946656
8950,1245.3589415550232,0.1648176397027393,0.0038149580359458923,0.0015257835388183595,0.0003192715346813202
8960,1245.8981382846832,0.15069471639662185,0.0037925910204648972,0.0014874428510665894,0.0003202464431524277
8970,1246.4242470264435,0.14344735758853983,0.0038285549730062486,0.0016514904797077178,0.00031241811811923983
8980,1247.0380356311798,0.1502975814794315,0.0037894628942012785,0.0016236398369073868,0.0003661163151264191
8990,1247.5637879371643,0.16870089637536584,0.003795565664768219,0.0016609929502010346,0.00031497329473495483
9000,1248.206449508667,0.15770036044557623,0.0037718381732702254,0.001502063125371933,0.0003850463777780533
9010,1248.8524720668793,0.13963309932406104,0.0037502653896808623,0.001425662264227867,0.00038938112556934356
9020,1249.411969423294,0.1537295512060324,0.003719637170433998,0.0013277854770421982,0.0003335803747177124
9030,1249.9494314193726,0.16499030889822458,0.0038495082408189774,0.0015327483415603638,0.00032056532800197603
9040,1250.4770402908325,0.17181407748704153,0.003826039656996727,0.0016223885118961333,0.0003149498254060745
9050,1251.0052888393402,0.13911399151164786,0.003716656193137169,0.0015870258212089539,0.000311809778213501
9060,1251.5310895442963,0.16821625644256494,0.003786773607134819,0.0017491530627012253,0.00031473524868488314
9070,1252.0634207725525,0.14318834583322926,0.0037219908088445665,0.0015778619796037673,0.0003185037523508072
9080,1252.5996041297913,0.13984026803794156,0.003919098526239395,0.0018380403518676758,0.00032178498804569244
9090,1253.1287491321564,0.1613153831857163,0.0037266720086336137,0.0015535000711679459,0.00031784772872924807
9100,1253.6450254917145,0.13955599424857565,0.003772304579615593,0.001549466699361801,0.00030991993844509125
9110,1254.2541146278381,0.1356555034265954,0.0037174418568611143,0.0016496341675519943,0.0003611784428358078
9120,1254.79212808609,0.132343150463959,0.0037937432527542113,0.0017461758106946945,0.00032202489674091337
9130,1255.2656571865082,0.14296265479726816,0.0037274852395057676,0.0017229598015546799,0.00028314776718616483
9140,1255.7942752838135,0.1615398644124914,0.003885478898882866,0.001590002328157425,0.0003152411431074142
9150,1256.3293640613556,0.1468804895613784,0.0038126077502965926,0.001680232584476471,0.0003203108906745911
9160,1256.852795124054,0.15034937779610366,0.003775148838758469,0.0017372611910104752,0.00031358897686004637
9170,1257.3939282894135,0.1685109773159091,0.003847065567970276,0.0015826407819986344,0.0003239113837480545
9180,1257.9553685188293,0.15398972582458187,0.003814788907766342,0.0015792053192853928,0.0003380749374628067
9190,1258.4797577857971,0.14000489384365516,0.0038893483579158783,0.0015435144305229187,0.00031372420489788054
9200,1259.0023384094238,0.1466652615335609,0.0036596514284610747,0.001633276790380478,0.000312931090593338
9210,1259.5436642169952,0.15379979064305385,0.0037433303892612456,0.0017677631229162216,0.00032594576478004453
9220,1260.082605600357,0.1469069767001422,0.0037373796105384825,0.001547304168343544,0.0003210578113794327
9230,1260.6193470954895,0.16444581354436216,0.0037232734262943267,0.001571601629257202,0.00032033175230026243
9240,1261.1485271453857,0.1540852897466758,0.00378238745033741,0.001517181843519211,0.00031640343368053434
9250,1261.6835398674011,0.17854226521678593,0.0037571001797914506,0.001684698462486267,0.00031783469021320345
9260,1262.2225987911224,0.1613326799839932,0.0037758506834506987,0.0014811545610427857,0.00032127127051353457
9270,1262.749517917633,0.14696680069196832,0.0038265056908130647,0.0016601819545030594,0.0003149658441543579
9280,1263.3074984550476,0.15036541764134154,0.0036969602108001707,0.0014849048107862472,0.0003342825919389725
9290,1263.8702039718628,0.15399897882563346,0.0038129065185785295,0.001752307265996933,0.00033619217574596403
9300,1264.4141626358032,0.1576818700766,0.0038737326860427855,0.0016698289662599563,0.00032391920685768125
9310,1264.9600179195404,0.15424872259869132,0.0038225039839744567,0.0013425543904304505,0.00032576173543930054
9320,1265.4950439929962,0.13601003257714805,0.0036545373499393464,0.0015636395663022995,0.000319642573595047
9330,1266.0232319831848,0.15755299981099805,0.0038074225187301634,0.0016868714243173598,0.00031535625457763673
9340,1266.5522463321686,0.14669979227164395,0.003705330193042755,0.001809386909008026,0.0003153715282678604
9350,1267.0967955589294,0.15072923182754083,0.003841545432806015,0.0016586028039455413,0.0003252040594816208
9360,1267.622174501419,0.1755246959859645,0.0038265619426965714,0.0017742417752742768,0.00031328126788139344
9370,1268.1475520133972,0.12159234146338091,0.003732971101999283,0.0013583466410636903,0.0003154374659061432
9380,1268.680099248886,0.1537733035042901,0.00378078818321228,0.0016152087599039077,0.0003186028450727463
