#=== ait_logic_scratch_full_w100_balanced ===
#
#Metrics:
#  Accuracy: 0.8954 | Macro Precision: 0.6551 | Macro Recall: 0.9757 | Macro F1: 0.6995
#  False Alarms: 14747 | False Alarm Rate: 0.1104
#  Missed Attacks: 1 | Detection Rate: 0.9999
#
#Per-Class Metrics:
#  [phase1] P=0.2697 | R=1.0000 | F1=0.4248 | 
#  [phase2] P=0.9978 | R=1.0000 | F1=0.9989 | 
#  [phase3] P=0.9091 | R=1.0000 | F1=0.9524 | 
#  [phase4] P=0.0990 | R=0.9890 | F1=0.1800 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118803	     0	     0	     0	     1
#Predicted	phase1	 13922	  5141	     0	     0	     0
#         	phase2	     5	     0	  2268	     0	     0
#         	phase3	     1	     0	     0	    10	     0
#         	phase4	   819	     0	     0	     0	    90
i,time,loss,ground_time,compile_time,eval_time
11920,1641.4424760341644,0.1287108462327061,0.0030224315822124483,0.009770476818084716,0.00036427527666091917
11930,1642.2069864273071,0.16863181918458206,0.0030096542090177537,0.009886772185564042,0.00036660656332969664
11940,1642.960922718048,0.13275751932095547,0.003090948984026909,0.009739014506340026,0.0003591075539588928
11950,1643.7354526519775,0.1544305814128885,0.0030619267374277113,0.009849442914128304,0.00037193186581134795
11960,1644.5024437904358,0.15394715107972595,0.0029734890908002854,0.010033467784523964,0.0003687497228384018
11970,1645.2252912521362,0.14685516487839995,0.0030275143682956694,0.010026383772492408,0.00034625902771949767
11980,1645.9833619594574,0.14308472198019717,0.003021635115146637,0.009935942664742469,0.0003638174384832382
11990,1646.7277491092682,0.13625171631449393,0.0030501104891300203,0.009861860051751136,0.00035565905272960663
12000,1647.4751207828522,0.17222960839236964,0.0030158061534166338,0.009816277027130126,0.0003581441938877106
12010,1648.1984016895294,0.13609632799312027,0.0030182421207427977,0.009777764976024627,0.0003486994653940201
12020,1648.9324324131012,0.14687243024744143,0.003044300153851509,0.009583975374698638,0.00035030655562877654
12030,1649.6727583408356,0.14324011030157083,0.003074311465024948,0.009534581005573273,0.00035399384796619415
12040,1650.4232378005981,0.16491317239350384,0.002989140152931213,0.010127440094947815,0.0003591258078813553
12050,1651.2137532234192,0.15778665545409482,0.0030148517340421676,0.010146062076091766,0.00037687383592128755
12060,1651.9882395267487,0.14642353065236197,0.0029523875564336777,0.009954451397061349,0.0003713283687829971
12070,1652.691365480423,0.15548621057151435,0.002973237481934053,0.01005685376348319,0.0003495474242501789
12080,1653.4276823997498,0.1359582050407881,0.003043423220515251,0.009621897712349892,0.00035278089344501493
12090,1654.1735887527466,0.14675157266415081,0.003034282848238945,0.009731224924325942,0.0003570377826690674
12100,1654.9117419719696,0.13611360907677944,0.0030633457005023955,0.009430335089564323,0.0003538336604833603
12110,1655.6477029323578,0.14299839513498958,0.0030070584267377853,0.009912241995334626,0.00035301223397254944
12120,1656.4016389846802,0.13607906262407873,0.002998461201786995,0.009855742380023003,0.0003621399402618408
12130,1657.1275262832642,0.1470105531997736,0.003055505082011223,0.009834084287285804,0.0003484506160020828
12140,1657.850041627884,0.15797657451355152,0.0030649784952402116,0.009663915634155274,0.00034656412899494173
12150,1658.594973564148,0.15394715107972595,0.00298379547894001,0.010046108439564706,0.0003556370735168457
12160,1659.3075869083405,0.12497491835796867,0.002903490886092186,0.010320841521024703,0.0003396347165107727
12170,1660.0348134040833,0.14339549862294448,0.003027908504009247,0.009858397766947746,0.00034718140959739686
12180,1660.7754282951355,0.15074646535989333,0.002998737618327141,0.00995846726000309,0.00035266652703285216
12190,1661.4841737747192,0.16859728844649902,0.0030179768800735474,0.009868404641747475,0.00034012943506240846
12200,1662.2199532985687,0.14305019124211413,0.0029821667820215227,0.009969068691134453,0.0003521900624036789
12210,1662.958862543106,0.16143624076900692,0.0030176732689142227,0.009918729588389397,0.0003542587161064148
12220,1663.787120103836,0.14343002936102756,0.003046708181500435,0.009797393903136253,0.0003919363021850586
12230,1664.5389528274536,0.13955599424857565,0.0029281433671712875,0.01033049300312996,0.0003589272499084473
12240,1665.2558963298798,0.1468206341403169,0.0029964711517095565,0.009788756445050239,0.0003419280052185059
12250,1665.9947752952576,0.15029756576481385,0.0030521459877490996,0.00953880064189434,0.00035341978073120115
12260,1666.7287855148315,0.1614017100309239,0.003043702989816666,0.00961499623954296,0.00035204626619815825
12270,1667.4402759075165,0.15783845156121934,0.0030538514256477356,0.009798377752304077,0.00033942870795726775
12280,1668.1728229522705,0.13960779035570023,0.0029519662261009217,0.010129471123218537,0.0003501012921333313
12290,1668.8866534233093,0.13249853878533266,0.003020012751221657,0.009697523713111878,0.00034060180187225344
12300,1669.6212449073792,0.1287108305180884,0.0029712166637182237,0.009870614856481552,0.0003533400595188141
12310,1670.330078125,0.161505302245173,0.0030460000038146974,0.00973905362188816,0.0003375735133886337
12320,1671.0867047309875,0.15076373072893484,0.0030454367399215697,0.009930746257305145,0.00036413446068763735
12330,1671.8136360645294,0.15782118619217783,0.0031036488711833955,0.00954192467033863,0.0003462865948677063
12340,1672.5325286388397,0.1432919064086954,0.002968926727771759,0.01016099974513054,0.00034649446606636045
12350,1673.243087053299,0.14697602246169056,0.0030411027371883394,0.00958644449710846,0.0003420036286115646
12360,1673.9556090831757,0.15773485934697024,0.0030633740127086638,0.009680014476180077,0.0003431588411331177
12370,1674.701915025711,0.13267119247574788,0.003025926649570465,0.009898025915026665,0.00035799182951450347
12380,1675.4659497737885,0.16847643086320835,0.0029237706214189528,0.010372847691178322,0.0003658115863800049
12390,1676.2352032661438,0.15081552683605942,0.0030485868453979494,0.009854978322982788,0.00036683566868305205
12400,1676.962902545929,0.15053928093139507,0.0029639918357133865,0.009983399137854575,0.00034989863634109496
12410,1677.6867244243622,0.16861455381554055,0.0030512530356645584,0.0098781269043684,0.00034742467105388644
12420,1678.4860372543335,0.15064287314564423,0.003042503073811531,0.010050001740455627,0.00038296878337860105
12430,1679.2588443756104,0.132343150463959,0.0030385106801986694,0.009608153253793716,0.00036818645894527436
12440,1679.9607758522034,0.14694149172360754,0.003033648803830147,0.010187561064958573,0.0003356538712978363
12450,1680.6758127212524,0.1289007495775451,0.0029874492436647417,0.010073328390717506,0.00034282505512237547
12460,1681.444578409195,0.168562757708416,0.0031028896570205688,0.009573854506015778,0.00037013180553913116
12470,1682.1771683692932,0.1651030914529606,0.003006526455283165,0.010001568496227265,0.000349314883351326
12480,1682.9069983959198,0.1502630507413485,0.0029987506568431854,0.009624664857983588,0.00034716874361038206
12490,1683.6090791225433,0.15405074329397508,0.00298038013279438,0.009814045205712319,0.00033716820180416105
12500,1684.3112859725952,0.14325737567061236,0.0030092135071754455,0.010019410401582718,0.00033472590148448945
12510,1685.030319929123,0.15031483113385535,0.003020709753036499,0.009850849583745002,0.00034768246114254
12520,1685.7315669059753,0.13946968311798577,0.0030391748994588854,0.009508965164422989,0.0003346674144268036
12530,1686.4580614566803,0.1325158041543742,0.002980371192097664,0.0099977046251297,0.00034699253737926485
12540,1687.1722679138184,0.1578039208231363,0.0030451178550720214,0.009781309217214585,0.0003410950303077698
12550,1687.8859701156616,0.15764853250176264,0.0030481718480587006,0.009881400689482688,0.0003409869968891144
12560,1688.5988445281982,0.17188430101153923,0.002963155135512352,0.010114628076553344,0.00034067220985889435
12570,1689.2963807582855,0.13246400804724964,0.0030124668031930924,0.009875486418604851,0.0003307703882455826
12580,1690.039478302002,0.16840736938704232,0.0029997467994689942,0.009871354326605797,0.00035363808274269104
12590,1690.7492632865906,0.16474051870308867,0.0030410174280405045,0.009617158398032188,0.00033976100385189054
12600,1691.4783136844635,0.1432055795634878,0.003012236952781677,0.009925604984164237,0.00034904927015304564
12610,1692.2048163414001,0.14348182546815208,0.003055005148053169,0.009744756668806077,0.00034572184085845947
12620,1692.9019794464111,0.14668251118798475,0.0030310485512018205,0.009695689752697944,0.00033242218196392057
12630,1693.6239113807678,0.14682063414031687,0.002942224219441414,0.010358260199427604,0.00034400112926959994
12640,1694.3389372825623,0.16147078722170766,0.0029650267213582994,0.010177931934595107,0.00033842772245407104
12650,1695.1135878562927,0.16097007580488593,0.002970597520470619,0.010106160119175912,0.0003683619201183319
12660,1695.8585681915283,0.14688969561648296,0.002988220751285553,0.009942293912172318,0.0003571920096874237
12670,1696.5784027576447,0.14452466546452497,0.0030444896331539863,0.00968901505348859,0.00035673998020313406
12680,1697.3296036720276,0.13959052498665872,0.002992931380867958,0.009852923825383187,0.0003609437495470047
12690,1698.0388386249542,0.15795930914450998,0.0030491188168525695,0.009947815164923667,0.00033791959285736086
12700,1698.7412099838257,0.1758101479457334,0.0029462434351444243,0.010237375646829605,0.00033104345202445985
12710,1699.467954158783,0.132343150463959,0.003036542609333992,0.009731408208608627,0.00034773945808410647
12720,1700.1732733249664,0.15418886624630723,0.003008924424648285,0.009922735020518303,0.0003368910402059555
12730,1700.9527354240417,0.12526842963167448,0.002999505028128624,0.009739657863974571,0.00037514232099056244
12740,1701.6990566253662,0.16136717929284086,0.0029984451830387115,0.009998186305165292,0.00035749822854995726
12750,1702.3911361694336,0.16486137628637929,0.002986147627234459,0.009854397177696228,0.0003303319215774536
12760,1703.0847136974335,0.16109093338817654,0.0028864219784736633,0.010458078607916832,0.0003309965133666992
12770,1703.813438653946,0.14334370251581996,0.003021366149187088,0.010211803764104844,0.0003481194376945496
12780,1704.53844332695,0.16126358707859173,0.0030038665980100633,0.009789137914776803,0.00034868232905864714
12790,1705.2238121032715,0.16845916549416687,0.0030301686376333235,0.01007966436445713,0.00032717324793338773
12800,1705.9784660339355,0.14313651808732172,0.0030348390340805055,0.009544128924608231,0.00036315396428108213
12810,1706.6875281333923,0.13619992020736937,0.003037228062748909,0.009788919985294343,0.00033786669373512266
12820,1707.4069991111755,0.13218776214258535,0.002956802397966385,0.010034817829728126,0.000343158096075058
12830,1708.11381316185,0.15411980477014114,0.003074616566300392,0.009253591299057007,0.00033765919506549834
12840,1708.8261020183563,0.14324011030157086,0.003008786588907242,0.00971854105591774,0.00033845677971839906
12850,1709.531173467636,0.1580456359897176,0.0030481278896331786,0.009790028259158135,0.0003353878855705261
12860,1710.2512836456299,0.13957325961761718,0.0029343243688344954,0.010210498794913292,0.0003443613648414612
12870,1711.0539860725403,0.14682063414031687,0.003012775629758835,0.010031567141413688,0.00037663914263248445
12880,1711.777863740921,0.1470968800449812,0.0030058618634939195,0.010027898102998733,0.00034471079707145693
12890,1712.4880039691925,0.1400221592126967,0.0031144026666879653,0.009707967191934586,0.00033606961369514465
12900,1713.1916484832764,0.15057381166947814,0.0030553434044122696,0.009706604480743408,0.00033450834453105924
12910,1713.9075458049774,0.14310198734923868,0.0029433116316795347,0.0103288222104311,0.0003424003720283508
12920,1714.6088063716888,0.1433955143375622,0.0031352512538433074,0.009553637728095055,0.00033298321068286896
12930,1715.2952952384949,0.13611359336216178,0.0030399374663829803,0.009575293958187103,0.0003261111676692963
12940,1716.0375673770905,0.1469069609855245,0.003020571917295456,0.009804523736238479,0.0003543272614479065
12950,1716.7364556789398,0.15055654630043663,0.0030585844069719315,0.0096221212297678,0.00033340975642204285
12960,1717.4545333385468,0.13602728223157187,0.0030103661119937897,0.009898561239242553,0.0003436386585235596
12970,1718.2311432361603,0.1539989471868505,0.0029373973608016967,0.010218101367354394,0.0003709994256496429
12980,1718.95294547081,0.13246400804724964,0.003059077262878418,0.009693966805934906,0.00034314319491386415
12990,1719.6682090759277,0.14714867615210575,0.0030026398599147797,0.010065403208136559,0.00033936910331249236
13000,1720.3724565505981,0.16159162909038058,0.0030365213751792908,0.00974922589957714,0.0003350675106048584
13010,1721.0919208526611,0.14330917177773692,0.003055997937917709,0.009639764204621315,0.00034137330949306487
13020,1721.818542957306,0.16126358707859173,0.003062765672802925,0.009533951058983803,0.00034710727632045744
13030,1722.557403087616,0.18291938380148323,0.002981133759021759,0.009989317879080773,0.0003518853336572647
13040,1723.269181728363,0.13945240203432654,0.0029424719512462618,0.009925999492406846,0.0003400478512048721
13050,1724.0234758853912,0.13964232109378327,0.0030033186078071593,0.009742593020200729,0.0003612171858549118
13060,1724.743597984314,0.15064287314564423,0.0030699033290147782,0.009752220660448074,0.00034468658268451693
13070,1725.4588482379913,0.12504397983413476,0.0029378250241279603,0.010164591670036315,0.000340401753783226
13080,1726.1887629032135,0.13267119247574788,0.0030571822077035903,0.00989903062582016,0.00034849010407924654
13090,1726.8851993083954,0.15038389261002144,0.0030397970229387285,0.009796372801065444,0.00033179335296154024
13100,1727.5859837532043,0.135889143564622,0.002991209179162979,0.009973636269569397,0.00033263526856899264
13110,1728.2984447479248,0.14716594152114731,0.0030573103576898575,0.009531693533062935,0.0003398202359676361
13120,1728.9919366836548,0.14306745661115566,0.003028508275747299,0.009647063910961151,0.0003300901502370834
13130,1729.7119331359863,0.15783845156121937,0.0030474819242954252,0.009818838164210319,0.00034340284764766693
13140,1730.4350368976593,0.1574586291569236,0.0029970165342092514,0.010169037431478501,0.00034275762736797334
13150,1731.156879901886,0.15766579787080418,0.0030459128320217133,0.00961347073316574,0.0003422651439905167
13160,1731.882187128067,0.13969411720090782,0.0029240258038043974,0.010423572361469268,0.0003445766866207123
13170,1732.5266451835632,0.142946599027865,0.002976667135953903,0.00980047881603241,0.0003059610724449158
13180,1733.2154502868652,0.13986677089132302,0.0029143322259187697,0.01035245917737484,0.0003257598727941513
13190,1733.8762850761414,0.15408527403205813,0.0030375640839338303,0.009900001809000969,0.00031393952667713165
13200,1734.4736187458038,0.16102187191201045,0.0030380140990018843,0.009739163145422936,0.0002817027270793915
13210,1735.0593066215515,0.16870088066074812,0.003049996495246887,0.009948080033063888,0.000275745615363121
13220,1735.6361756324768,0.17235046597566023,0.003010007739067078,0.010087772831320762,0.0002731442451477051
13230,1736.2047061920166,0.1539644164487675,0.003027844801545143,0.0096142016351223,0.00026688948273658755
13240,1736.7800557613373,0.15408527403205813,0.003122611343860626,0.009200872108340263,0.0002708103507757187
13250,1737.3409779071808,0.13946966740336805,0.0030095480382442475,0.009662749618291855,0.0002648916095495224
13260,1737.951141834259,0.16126358707859173,0.0029427345842123033,0.010446618124842644,0.00028650015592575074
13270,1738.6621141433716,0.1540590562494395,0.0029951331654080636,0.010126142921271146,0.00034127294741295006
13280,1739.2129924297333,0.1577866554540948,0.0029875896871089935,0.010013890638947486,0.0002639368176460266
13290,1739.7452981472015,0.14330917177773692,0.0030792180448770525,0.009680890664458274,0.000251832976937294
13300,1740.2589411735535,0.1393142790819944,0.00297834575176239,0.009999323636293411,0.0002411283552646637
