#=== ait_logic_scratch_reduced_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
7200,766.4234890937805,0.1469932878307321,0.003035751357674599,0.0003609474748373032,0.0006796825677156448
7210,767.5544278621674,0.16105519305045513,0.0029795289039611815,0.00035337135195732115,0.000638078898191452
7220,768.6417796611786,0.1359754704098296,0.002975474298000336,0.00035540871322155,0.0006181221455335617
7230,769.708498954773,0.15028030039577228,0.002928201854228973,0.00035180076956748963,0.0006012562662363052
7240,770.7963304519653,0.13591443681836513,0.0029852475970983507,0.00035685598850250245,0.0006178662180900574
7250,771.8454234600067,0.15373996665122774,0.002932778745889664,0.0003570187836885452,0.0005942977964878082
7260,772.9154226779938,0.1502630350267308,0.002999228984117508,0.00035911425948143005,0.0006140030920505524
7270,774.0181994438171,0.13982300266890005,0.003016861155629158,0.00035364590585231783,0.000623844563961029
7280,775.0296120643616,0.15753570280317358,0.0029291257262229918,0.0003502391278743744,0.0005739253014326095
7290,776.0638806819916,0.15792477840642696,0.0030584633350372314,0.0003575507551431656,0.0005805011838674546
7300,777.0983233451843,0.1682507714660303,0.002989348769187927,0.0003558821976184845,0.0005902260541915894
7310,778.1168961524963,0.14675036306451245,0.002980179712176323,0.00035308189690113067,0.0005728345364332199
7320,779.1052687168121,0.14679413128693544,0.0030284039676189423,0.00035916566848754884,0.0005546469241380691
7330,779.9817452430725,0.15059107703851965,0.0030163761228322985,0.0003589864820241928,0.0004888854920864106
7340,780.9049348831177,0.16478307732587325,0.0030271340161561965,0.00035992972552776335,0.0005138345062732696
7350,781.8840734958649,0.1651894182981682,0.0030200973153114317,0.0003550410270690918,0.0005501583218574524
7360,783.0612363815308,0.16840615978740395,0.0030658736824989317,0.00035933591425418854,0.0006664197891950608
7370,784.2296459674835,0.14293736154352507,0.0030001502484083174,0.00036211423575878144,0.0006700359284877777
7380,785.2682030200958,0.16133264855475776,0.003014454245567322,0.0003591123968362808,0.0005849834531545639
7390,786.2610356807709,0.16109896127287812,0.0030541937798261643,0.0003671303391456604,0.0005595006048679351
7400,787.2562899589539,0.13955599424857565,0.002981327474117279,0.000359996035695076,0.0005619455128908158
7410,788.2429802417755,0.15039994837942458,0.0030395258218050003,0.00035893358290195465,0.0005546636879444122
7420,789.2463805675507,0.17565353431010364,0.0030299101024866106,0.00035769827663898466,0.0005639888346195221
7430,790.2201330661774,0.16822426861264883,0.0029120516031980515,0.00034622326493263247,0.0005473654717206955
7440,791.2410569190979,0.18230343920141337,0.003040442243218422,0.00036015845835208894,0.0005777835845947266
7450,792.1836245059967,0.12860723830383927,0.002953145280480385,0.0003603387624025345,0.0005291737616062164
7460,793.1323134899139,0.1498209537167145,0.00301283560693264,0.0003666624426841736,0.0005324121564626693
7470,794.0572893619537,0.15767382575550576,0.00301625058054924,0.0003574121743440628,0.0005204495042562485
7480,794.9973664283752,0.15390338285730293,0.003005165234208107,0.00036101825535297396,0.0005278158932924271
7490,795.9274418354034,0.16844190012512533,0.003014624863862991,0.0003574024885892868,0.0005205046385526657
7500,796.911839723587,0.1357417831279499,0.002911202609539032,0.00035208389163017274,0.0005602661520242691
7510,797.9236595630646,0.13224758613441145,0.0029740229249000548,0.00035910457372665403,0.0005459722131490707
7520,798.8686809539795,0.13981497478419846,0.0030377998948097227,0.0003585197031497955,0.000528937578201294
7530,799.8469257354736,0.15044371660184758,0.0030244749039411547,0.0003558598458766937,0.0005490165203809738
7540,800.806797504425,0.14687243024744145,0.0029733322560787203,0.00035174153745174406,0.0005442272871732712
7550,801.6458401679993,0.16467145722692259,0.0029729485511779787,0.00035807229578495027,0.00046784132719039916
7560,802.5674204826355,0.13566348416744392,0.002949225530028343,0.00035166554152965546,0.0004934538155794144
7570,803.5043115615845,0.14720047225923033,0.003006894513964653,0.0003552798181772232,0.0005220931023359298
7580,804.4454653263092,0.16080424039953395,0.002991767227649689,0.00035815685987472534,0.000527903065085411
7590,805.3846528530121,0.13628624705257697,0.003058595582842827,0.0003610961139202118,0.0005290862172842026
7600,806.3448090553284,0.15753570280317358,0.0030167143791913985,0.00035979487001895903,0.0005441952496767044
7610,807.2565386295319,0.15009840922101716,0.0029820527881383894,0.00036387629806995393,0.0005135897547006607
7620,808.205064535141,0.14701055319977357,0.003034612536430359,0.0003567390143871307,0.0005330346524715423
7630,809.1257207393646,0.13583734745749745,0.002963449060916901,0.00035889856517314913,0.0005173802375793457
7640,810.0515921115875,0.1790614044584345,0.0030521713197231293,0.0003632832318544388,0.000521305575966835
7650,810.9830713272095,0.15767382575550576,0.0029831193387508392,0.00035391487181186677,0.000524921715259552
7660,811.9535608291626,0.15390338285730298,0.0030244477093219757,0.0003595493733882904,0.0005401656031608582
7670,812.8982172012329,0.15401500295625364,0.0030133578926324843,0.00035603418946266173,0.0005290597677230835
7680,813.8338334560394,0.14299718553535118,0.002951643615961075,0.00035351961851119994,0.0005241524428129196
7690,814.7602927684784,0.1432919064086954,0.0030063990503549575,0.0003566879779100418,0.0005150731652975082
7700,815.6747450828552,0.16119452560242564,0.0029778510332107546,0.0003572840243577957,0.000511305034160614
7710,816.7562172412872,0.15060834240756119,0.002992913872003555,0.0003553774207830429,0.0006147526204586029
7720,817.6599323749542,0.17196139037240687,0.003021209686994553,0.0003603376448154449,0.0005038280040025711
7730,818.5705761909485,0.16469675048066565,0.0029874108731746674,0.00035799406468868257,0.0005120199173688888
7740,819.4972686767578,0.14278076362251302,0.0029484298080205916,0.0003522038459777832,0.0005246743559837342
7750,820.400369644165,0.14685516487839995,0.0029371954500675202,0.0003503452986478806,0.0005083836615085602
7760,821.3049595355988,0.1321094631820793,0.002925066277384758,0.00035317614674568176,0.0005093604326248169
7770,822.1516778469086,0.13605255977069727,0.0030471064150333405,0.0003589235246181488,0.0004733894020318985
7780,823.0645384788513,0.16087451147533835,0.0030162855982780457,0.00036355815827846525,0.0005149856209754944
7790,824.0110220909119,0.15417160087726572,0.0030369669198989867,0.0003612600266933441,0.0005353622138500214
7800,824.9407863616943,0.18610962243733753,0.0030405841767787932,0.00036360621452331544,0.0005237925797700882
7810,825.8700425624847,0.16121179097146715,0.003030747175216675,0.00036407895386219024,0.0005227513611316681
7820,826.8246665000916,0.15420613161534874,0.0030172072350978852,0.0003581959754228592,0.0005374941974878311
7830,827.3603668212891,0.16429843739307237,0.002955961972475052,0.0003544319421052933,0.00033767782151699065
7840,827.8377010822296,0.14309274986489876,0.002947092428803444,0.0003511413931846619,0.00027669593691825867
7850,828.3148970603943,0.1323604158330005,0.0030057292431592943,0.00036335475742816926,0.0002755485475063324
7860,828.7946698665619,0.14361994842048426,0.003021172806620598,0.00035300329327583315,0.00027672350406646726
7870,829.2711346149445,0.1504782473399306,0.0029779721051454546,0.00035266615450382235,0.00027567073702812196
7880,829.7483079433441,0.15739637025120307,0.002959253266453743,0.0003540839999914169,0.0002748291939496994
7890,830.2211391925812,0.1466905390726863,0.0030465852469205856,0.00036791451275348664,0.00027129054069519043
7900,830.6990535259247,0.13220502751162685,0.0029599361121654512,0.00035829097032546997,0.00027301572263240816
7910,831.1744992733002,0.14663874296556173,0.0029287677258253097,0.00034987740218639374,0.0002721395343542099
7920,831.6486811637878,0.15021002931996785,0.0029758330434560775,0.0003505576401948929,0.00027195625007152556
7930,832.1289479732513,0.190270350538432,0.0030715256929397584,0.0003639288246631622,0.00027838051319122313
7940,832.6044733524323,0.1498209537167145,0.0029771469533443453,0.00035629011690616605,0.0002743016928434372
7950,833.08300614357,0.14653515075131263,0.003001188486814499,0.0003639418631792068,0.00027614831924438477
7960,833.5592596530914,0.16103792768141362,0.0030178230255842207,0.0003613065928220749,0.0002750955522060394
7970,834.0363478660583,0.15725945689850926,0.002987183630466461,0.00036169625818729403,0.0002756502479314804
7980,834.5117135047913,0.16125434959425178,0.0030741296708583833,0.0003621343523263931,0.000274643674492836
7990,834.9814598560333,0.15038389261002144,0.003011966124176979,0.00036210119724273683,0.0002707120031118393
8000,835.4633169174194,0.14669977655702626,0.0029818974435329437,0.0003627464175224304,0.00027669817209243777
8010,835.9411289691925,0.17521266259972573,0.0030010342597961426,0.00035978890955448153,0.00027570463716983793
8020,836.4202449321747,0.13561168806031937,0.002995167300105095,0.0003577776253223419,0.00027640312910079954
8030,836.8970189094543,0.1686663499226651,0.0030199773609638214,0.0003577582538127899,0.00027614869177341463
8040,837.3661713600159,0.12877065450991454,0.0029828514903783797,0.00035307928919792175,0.00027019456028938295
8050,837.8370208740234,0.13613888661590487,0.0030165422707796098,0.0003569863736629486,0.0002710971981287003
8060,838.3067817687988,0.1320921978130378,0.0029887720942497254,0.00036091841757297517,0.0002708006650209427
8070,838.7869501113892,0.15417962876196728,0.002999633550643921,0.00035045258700847624,0.0002767898142337799
8080,839.2623198032379,0.16077894714579083,0.002978244796395302,0.0003581199795007706,0.00027536116540431975
8090,839.7408783435822,0.14257357919401478,0.0030015431344509124,0.00036433227360248565,0.00027698241174221037
8100,840.1860311031342,0.14683789950935838,0.002989703416824341,0.00035677812993526457,0.0002563994377851486
8110,840.6469461917877,0.1394431645499866,0.0029805205762386323,0.0003578871488571167,0.00026403628289699553
8120,841.0982463359833,0.15766579787080415,0.002997159957885742,0.0003589451313018799,0.00025926306843757627
8130,841.5530018806458,0.1362171855764109,0.003002944216132164,0.0003551788628101349,0.00026122480630874634
8140,842.0125570297241,0.15769911900924882,0.0029897894710302353,0.0003512747585773468,0.0002641681581735611
8150,842.465078830719,0.1434645600991106,0.0030204713344573974,0.0003571465611457825,0.00026110075414180755
8160,842.964714050293,0.14697602246169056,0.0029642593115568163,0.00035064369440078734,0.0002872757613658905
8170,843.4632506370544,0.14330917177773692,0.0029926273971796038,0.00035596862435340884,0.0002922367304563522
8180,843.9435484409332,0.15398168181780897,0.003042624518275261,0.0003722269088029861,0.0002783980220556259
8190,844.3958387374878,0.16826803683507174,0.003034309670329094,0.00036149732768535613,0.00026112645864486697
8200,844.8417618274689,0.14689772350118452,0.0030748937278985977,0.00036050900816917417,0.00025587230920791625
8210,845.2908895015717,0.15064287314564423,0.0030527152121067047,0.0003618285059928894,0.00025677792727947236
8220,845.7202191352844,0.15418886624630723,0.0030566249042749405,0.0003637641668319702,0.0002465579658746719
8230,846.1434099674225,0.15413707013918268,0.003065656125545502,0.0003642793744802475,0.00024163685739040375
8240,846.5609345436096,0.1614017100309239,0.002974946051836014,0.0003537308424711227,0.00023734122514724733
8250,846.968606710434,0.15735502122805684,0.002996565029025078,0.00036218613386154177,0.00023415163159370422
8260,847.3778693675995,0.157449375957966,0.0029657859355211257,0.0003560353070497513,0.0002333369106054306
8270,847.8114244937897,0.1683901040180008,0.00303499773144722,0.0003637455403804779,0.0002477150410413742
8280,848.2208442687988,0.14641308356838365,0.002971012145280838,0.0003520868718624115,0.00023476071655750274
8290,848.6316394805908,0.16094236335186604,0.0030223503708839417,0.0003571484237909317,0.000234946608543396
8300,849.04141664505,0.1683383079108762,0.003047548234462738,0.00036649815738201144,0.00023429058492183686
8310,849.4433441162109,0.1357417831279499,0.0029760699719190596,0.00035923868417739866,0.0002299446612596512
8320,849.8440494537354,0.14641308356838365,0.0030478719621896745,0.0003617953509092331,0.00022885948419570923
8330,850.2398724555969,0.15398168181780897,0.00301964171230793,0.00036516226828098297,0.0002269309014081955
8340,850.6353981494904,0.1394869327724096,0.002979417517781258,0.00035849884152412416,0.00022616162896156312
8350,851.026157617569,0.17195215288806692,0.003036608174443245,0.0003602508455514908,0.00022341944277286528
8360,851.4177656173706,0.1684326626407854,0.0030436359345912935,0.00036120861768722533,0.00022318065166473388
8370,851.8008015155792,0.16126358707859173,0.0029585640877485275,0.00035371556878089906,0.0002176102250814438
8380,852.1858358383179,0.1250347423497948,0.0029467344284057617,0.0003532778471708298,0.00021903105080127715
8390,852.567645072937,0.1649477031315869,0.002990839630365372,0.0003616217523813248,0.0002182215452194214
8400,852.9537167549133,0.1722641391304527,0.0030266914516687395,0.00035945214331150054,0.00022092200815677644
8410,853.3450591564178,0.14678610340223386,0.0029759392142295837,0.00035818852484226227,0.00022306069731712342
8420,853.7487900257111,0.15387688000392152,0.002963273599743843,0.00035689324140548707,0.00023032426834106444
8430,854.1488049030304,0.17936415321648025,0.003032110631465912,0.00036122985184192655,0.00022924356162548065
8440,854.5554628372192,0.11739026433914017,0.0028859693557024,0.00035560168325901034,0.0002316448837518692
8450,854.9701678752899,0.183065534638517,0.003035833686590195,0.0003571338951587677,0.0002385735511779785
8460,855.3878378868103,0.17175299634427033,0.0030520398169755934,0.0003650642931461334,0.00023988112807273864
8470,855.8153307437897,0.13974591330803238,0.002974813058972359,0.0003533821552991867,0.00024747662246227264
8480,856.2586255073547,0.14345532261477065,0.00304500050842762,0.000358104333281517,0.00025549717247486115
8490,856.7363502979279,0.13225561401911304,0.0030105821788311005,0.00035679377615451815,0.00027870573103427887
8500,857.2462110519409,0.14690696098552447,0.002996032312512398,0.00035626068711280823,0.00029854066669940946
8510,857.7771496772766,0.1686743778073667,0.0031026635318994523,0.00036607682704925537,0.0003107115626335144
8520,858.3116598129272,0.14669977655702626,0.0029742218554019927,0.00035466067492961884,0.00031058602035045625
8530,858.8460252285004,0.15044371660184755,0.0030165426433086395,0.00036044195294380186,0.0003108903765678406
8540,859.4013786315918,0.13592367430270508,0.002973722666501999,0.0003540109843015671,0.00032396018505096433
8550,860.0510370731354,0.16088253936003993,0.0029476962983608244,0.00035253427922725676,0.00034432150423526766
8560,860.6814947128296,0.15416236339292574,0.003008485957980156,0.00035565681755542753,0.0003497079014778137
8570,861.2865872383118,0.15079826146701789,0.0030054181814193727,0.000349179282784462,0.000330144539475441
8580,861.8907372951508,0.15388611748826148,0.0030155811458826066,0.00035873651504516604,0.0003309562802314758
8590,862.4969317913055,0.12867629978000536,0.0029675669968128203,0.00035755783319473266,0.0003311116248369217
