#=== ait_logic_scratch_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
11670,842.0355207920074,0.1432055795634878,0.002799766883254051,0.0026301875710487365,0.0002373095601797104
11680,842.4422252178192,0.1360445318859957,0.0027858637273311614,0.002569787949323654,0.00024273023009300232
11690,842.9380958080292,0.13925203589089152,0.0027975089848041534,0.0024533387273550033,0.0002976842224597931
11700,843.4003036022186,0.1574666413270075,0.0027835600078105925,0.002511271834373474,0.00027851983904838564
11710,843.9119603633881,0.16449760965148671,0.002814391627907753,0.002592642605304718,0.0003070425242185593
11720,844.4608318805695,0.1470968957595989,0.00281851626932621,0.0029004022479057314,0.0003316733986139297
11730,845.0404536724091,0.12528575826664043,0.0027967285364866256,0.002511105686426163,0.00034572742879390717
11740,845.620673418045,0.15060834240756119,0.002810104563832283,0.0025508057326078413,0.00035116709768772124
11750,846.2077696323395,0.16806086812119125,0.002808081731200218,0.0024565182626247405,0.00035558827221393585
11760,846.8088619709015,0.14671704192606777,0.002800247073173523,0.0022226858884096144,0.0003640897572040558
11770,847.455483675003,0.15397244433346907,0.0028262656182050706,0.0023580901324748993,0.0003885466605424881
11780,848.614456653595,0.15027106291143238,0.002804335206747055,0.002415686845779419,0.0010744407773017883
11790,850.056823015213,0.1608733175903177,0.002812483534216881,0.0023168209940195084,0.00089140385389328
11800,851.8628342151642,0.1684936962322499,0.0028215602040290834,0.00235983207821846,0.001122526451945305
11810,854.0018146038055,0.1506256077766027,0.0028147544711828233,0.0025703966617584228,0.0013138651847839355
11820,856.0552985668182,0.14675961626347006,0.0028068501502275466,0.002258782833814621,0.0012272182852029801
11830,857.5598433017731,0.18257286682101448,0.0028151698410511018,0.0023967236280441283,0.0009134169667959213
11840,859.0284259319305,0.1464741328744658,0.0027859240770339968,0.002627059817314148,0.0008691765367984771
11850,860.3156707286835,0.14694149172360754,0.0028058595955371855,0.00251157246530056,0.0007474236190319061
11860,862.0042889118195,0.1465512065207158,0.0028128523379564287,0.0025307614356279372,0.0009400807321071625
11870,862.5698337554932,0.1468378995093584,0.0028099387884140013,0.00261128693819046,0.0003196060657501221
11880,863.1340885162354,0.13611360907677944,0.002821497991681099,0.0027093030512332916,0.0003179110586643219
11890,863.6928083896637,0.15079826146701789,0.0028186868876218796,0.00237228162586689,0.000316658616065979
11900,864.2665474414825,0.15417964468613257,0.002827112004160881,0.00239289328455925,0.0003216885030269623
11910,864.8220629692078,0.13892399387910265,0.0027634594589471817,0.002630193904042244,0.0003177110105752945
11920,865.3783156871796,0.16105519305045513,0.0028211642056703568,0.002844258397817612,0.00032021664083004
11930,865.9370677471161,0.12905613789891876,0.0028389543294906616,0.0026897169649600984,0.0003204379230737686
11940,866.5013976097107,0.14687244596205914,0.002801845967769623,0.002200992777943611,0.0003238886594772339
11950,867.0627162456512,0.18305750675381538,0.002827323228120804,0.0025317832827568055,0.0003231462091207504
11960,867.6259243488312,0.13979770941515696,0.0028148602694272997,0.0022780708968639374,0.00032431595027446745
11970,868.1835811138153,0.16120255348712725,0.0028149619698524474,0.002454822510480881,0.00032134205102920534
11980,868.7441885471344,0.14641429316802201,0.0027525391429662704,0.002610718458890915,0.0003225255757570267
11990,869.3131623268127,0.14295465834180196,0.00278499573469162,0.0022013556212186814,0.0003231249749660492
12000,869.8762006759644,0.13984952164435283,0.0028360359370708465,0.0026485443115234373,0.0003213871270418167
12010,870.4346005916595,0.13600076366357272,0.002801980823278427,0.0026659872382879257,0.00032185763120651245
12020,871.01291847229,0.14979445086333304,0.002788050100207329,0.0028417155146598814,0.00033157989382743837
12030,871.701411485672,0.15011567459005867,0.0027847535908222198,0.002416698634624481,0.0003978569060564041
12040,872.380292892456,0.15787299842137373,0.0028424743562936784,0.0026509508490562437,0.00039230510592460634
12050,873.0559873580933,0.16439400172261992,0.0027795620262622833,0.002570648118853569,0.0003917105495929718
12060,873.7369232177734,0.16132344270920082,0.002822697162628174,0.002587302774190903,0.0003901269286870956
12070,874.2039747238159,0.16282988466487472,0.0028175041939203557,0.0025189650173370656,0.00027196023326653696
12080,874.6354534626007,0.16842344108061075,0.0028139106929302216,0.0022563207894563675,0.0002581346780061722
12090,875.072003364563,0.17892329762817366,0.0027883831411600114,0.0026080194860696793,0.00026060380041599275
12100,875.4996876716614,0.15402424044059362,0.002802708372473717,0.0026473261415958403,0.000256696343421936
12110,875.9234933853149,0.15396443216338515,0.0027809228748083116,0.0025110978633165358,0.0002530917525291443
12120,876.3584971427917,0.14662950548122183,0.0028022456914186477,0.002335386350750923,0.00026032961905002593
12130,876.8243992328644,0.14662952140538707,0.0028128284960985185,0.0024138443171977998,0.00027677752077579496
12140,877.2843601703644,0.17226417076923567,0.0028163351118564604,0.002530165761709213,0.00027271434664726256
12150,877.7367489337921,0.13216125928920386,0.0027720283716917036,0.002415134757757187,0.00027015171945095063
12160,878.1939404010773,0.1539551789644275,0.0028220243752002717,0.0026321195065975187,0.00027261674404144287
12170,878.6467850208282,0.1571293618308787,0.002784080058336258,0.002377595752477646,0.0002702903002500534
12180,879.1370770931244,0.12895254568466968,0.00280454084277153,0.002959209680557251,0.0002909149974584579
12190,879.6337084770203,0.1541105830004189,0.002828831970691681,0.0025134395807981493,0.00029563531279563904
12200,880.1588113307953,0.1540069750715521,0.002820369973778725,0.002514110878109932,0.0003110215067863464
12210,880.6193115711212,0.16129811781667475,0.0028207644820213316,0.002224103361368179,0.0002737943083047867
12220,881.078207731247,0.15759675210925578,0.0027922779321670533,0.002922443300485611,0.00027205273509025576
12230,881.5420124530792,0.14698405034639214,0.002836774289608002,0.00243433378636837,0.00027529820799827577
12240,881.9961903095245,0.13937411878843822,0.0028061773627996445,0.0030798546969890593,0.00026959851384162904
12250,882.4498929977417,0.1718830914119009,0.002809828519821167,0.0028616763651371003,0.0002699200063943863
12260,882.9001793861389,0.1214887492491318,0.002783200889825821,0.0026269230991601946,0.0002682071179151535
12270,883.3772823810577,0.1396848797165679,0.0028196580708026884,0.0023559145629405975,0.000283520296216011
12280,883.8343479633331,0.15381707172671308,0.0028004299849271773,0.0025727882981300353,0.00027140378952026365
12290,884.2831680774689,0.1427634982534715,0.0027852341532707213,0.0030752573162317275,0.0002674907445907593
12300,884.7293498516083,0.1505392809313951,0.0027863562107086183,0.0022178739309310913,0.00026655495166778566
12310,885.160097360611,0.15429245846055634,0.0028239771723747253,0.002491716668009758,0.00025682635605335237
12320,885.6131460666656,0.14275547036876993,0.002774880826473236,0.0025709822773933412,0.0002690762281417847
12330,886.0605957508087,0.1464994104135912,0.00281282477080822,0.0027460195124149323,0.00026730522513389586
12340,886.5048127174377,0.1321957900272869,0.0027977462857961656,0.0028057802468538285,0.00026472359895706176
12350,886.9503388404846,0.15813196283492517,0.0028459347784519197,0.0026651065796613692,0.0002656634896993637
12360,887.3920133113861,0.1465869468584372,0.0027865175157785415,0.002726704254746437,0.00026350691914558413
12370,887.8333072662354,0.1359582050407881,0.0027879200875759124,0.0027638617902994156,0.00026308037340641024
12380,888.2849545478821,0.1536006498138749,0.002802460640668869,0.0025930881500244142,0.0002672962844371796
12390,888.7202231884003,0.1324985387853327,0.002782713621854782,0.002393266186118126,0.0002601146697998047
12400,889.1771926879883,0.1573020155212939,0.002803773805499077,0.002396980673074722,0.0002728525549173355
12410,889.6115491390228,0.14308472198019714,0.002789848297834396,0.0027866821736097338,0.0002593405544757843
12420,890.060380935669,0.1466652615335609,0.0027725424617528914,0.00257037952542305,0.0002664424479007721
12430,890.5051643848419,0.14324011030157086,0.002804933488368988,0.0026293087750673292,0.0002651553601026535
12440,890.9524357318878,0.13218776214258535,0.002741078659892082,0.0022925417870283127,0.00026696473360061647
12450,891.3924536705017,0.15406804030179957,0.0028133731335401534,0.0024358365684747697,0.000260157510638237
12460,891.8360574245453,0.13920949339017824,0.002798822894692421,0.002455904707312584,0.00026356391608715055
12470,892.274082660675,0.16105519305045513,0.00282733179628849,0.002728038281202316,0.0002608183771371841
12480,892.6964321136475,0.1503666272409799,0.0028058841824531557,0.002515173330903053,0.0002517707645893097
12490,893.1215677261353,0.1536869609444648,0.0027903664857149126,0.002667712792754173,0.0002533048391342163
12500,893.5569519996643,0.15430972382959787,0.002833056449890137,0.002532267197966576,0.00025913529098033907
12510,894.0027294158936,0.16486940417108087,0.0028376605361700056,0.0027281966060400007,0.0002642519772052765
12520,894.4407403469086,0.1541025394010996,0.002799554914236069,0.0025304261595010757,0.00026017762720584867
12530,894.877995967865,0.15018475178084245,0.0027819406241178513,0.002276861295104027,0.0002587515860795975
12540,895.3139054775238,0.15776939008505328,0.00281357578933239,0.0024331435561180115,0.0002588517963886261
12550,895.7490816116333,0.15039996409404227,0.0028209634125232696,0.0024711471050977707,0.00025730431079864504
12560,896.188360452652,0.16815641673612108,0.0027780529111623765,0.002472151443362236,0.0002626996487379074
12570,896.6266515254974,0.15406683049261363,0.002847999706864357,0.0024947844445705413,0.0002596776932477951
12580,897.0605323314667,0.15074646535989333,0.0028460688889026644,0.002571394667029381,0.00025917068123817446
12590,897.5001592636108,0.15411058300041888,0.002799297869205475,0.002080659195780754,0.0002607725560665131
12600,897.9365561008453,0.1469242420691837,0.0028121042996644974,0.002610249072313309,0.00025870464742183685
12610,898.373782157898,0.1433954986229445,0.002825921028852463,0.002807440236210823,0.00025966763496398926
12620,898.8105480670929,0.161505302245173,0.0028286285698413847,0.0022385593503713606,0.000260181725025177
12630,899.2430641651154,0.12141968777296572,0.0027852967381477357,0.002668051794171333,0.0002580743283033371
12640,899.6810328960419,0.1754290845125639,0.002808574214577675,0.002219673991203308,0.00026057474315166473
12650,900.1156668663025,0.14311001523394024,0.0027996178716421126,0.0023758456110954283,0.0002589862793684006
12660,900.5563356876373,0.16801830990586025,0.0027733881026506422,0.002203347161412239,0.0002616971731185913
12670,900.977701663971,0.16631476920661928,0.0027751125108737206,0.00266672888627419,0.0002489260756052457
12680,901.4166417121887,0.17198668362615,0.002830418199300766,0.002647752687335014,0.00026421956717967985
12690,901.8521358966827,0.13592367430270508,0.0027721647173166277,0.00276433601975441,0.0002601195126771927
12700,902.2854900360107,0.1684579558945285,0.0028219878673553466,0.0025682449340820312,0.00025925561785697935
12710,902.759925365448,0.16129811781667477,0.0028256826102733613,0.00253417007625103,0.00028204359114170074
12720,903.2223606109619,0.14285103469831748,0.0027779527008533478,0.0025917623192071916,0.0002757616341114044
12730,903.6668198108673,0.1395042140656164,0.0027857426553964614,0.0025716066360473634,0.00026216618716716765
12740,904.1053359508514,0.14310198734923868,0.0027932673692703247,0.0026303257793188093,0.0002609368413686752
12750,904.5454797744751,0.15027910651075163,0.002820052206516266,0.00251208171248436,0.0002620697021484375
12760,904.9823474884033,0.16108169590383659,0.002792482450604439,0.002862250432372093,0.00026102177798748016
12770,905.419676065445,0.15041842334810446,0.00280439555644989,0.0027079373598098756,0.00026075728237628937
12780,905.8592677116394,0.16499953107540047,0.002818442136049271,0.002512139081954956,0.0002611581236124039
12790,906.2948579788208,0.14682065006448217,0.0027904953807592393,0.002104610949754715,0.00025989338755607607
12800,906.7348504066467,0.150158248927461,0.002809999883174896,0.00255172960460186,0.0002621378749608994
12810,907.1681520938873,0.14277273573781146,0.0027863413095474245,0.002648984640836716,0.00025967024266719817
12820,907.604318857193,0.15367772346012484,0.002798304334282875,0.002608047053217888,0.000261099636554718
12830,908.0387301445007,0.15386885211921994,0.002807019278407097,0.002825886383652687,0.00025979988276958466
12840,908.4769403934479,0.14980370406229065,0.0027654603123664855,0.002686615660786629,0.0002614822238683701
12850,908.9014012813568,0.1611853195473211,0.002803177759051323,0.0023746289312839507,0.0002512060105800629
12860,909.3340487480164,0.1359582050407881,0.002782619744539261,0.0026280801743268968,0.00025934688746929167
12870,909.7760987281799,0.15712012434653874,0.0027949314564466475,0.0024157483130693436,0.00026310160756111146
12880,910.2118096351624,0.14324011030157086,0.0028245531022548674,0.0029250986874103544,0.00026010759174823763
12890,910.6537301540375,0.13614812410024482,0.0028101846575736998,0.0026483535766601562,0.00026204660534858706
12900,911.0950458049774,0.1682254782122872,0.00278131440281868,0.0025114919990301132,0.00026339627802371977
12910,911.5304536819458,0.14361994842048426,0.0028339743614196776,0.002219465374946594,0.00025961920619010925
12920,911.9774730205536,0.15011569051422397,0.0027957599610090255,0.002378949522972107,0.00026492327451705934
12930,912.4112260341644,0.15074646535989333,0.0028424251824617384,0.002454128488898277,0.0002593889832496643
12940,912.8481104373932,0.13594896755644817,0.0028293319046497345,0.0024369265884160995,0.00026120617985725403
12950,913.2831292152405,0.1468206498549346,0.0027852650731801988,0.002763178199529648,0.0002596501260995865
12960,913.7145798206329,0.16122905634050871,0.002793443575501442,0.002588989958167076,0.00025680363178253173
12970,914.1512403488159,0.1396158182404018,0.002809510380029678,0.0023166727274656295,0.0002599574625492096
12980,914.5861372947693,0.17216857480090514,0.0028108883649110793,0.0022361457347869875,0.0002601366490125656
12990,915.023736000061,0.1646196770439633,0.0027696907520294188,0.002552162855863571,0.00026023127138614656
13000,915.4577836990356,0.15790751303738543,0.002824176475405693,0.0026855625212192534,0.00025989152491092684
13010,915.8979997634888,0.1430144666190104,0.00278683677315712,0.0024685423821210863,0.00026160255074501035
13020,916.3380491733551,0.16136717929284086,0.002821621298789978,0.002494192123413086,0.00026322826743125917
13030,916.7766554355621,0.15778667116871248,0.0028040651232004166,0.002530413493514061,0.00026122704148292544
13040,917.1868026256561,0.13197936811444871,0.002775472775101662,0.0026288438588380814,0.00024520494043827056
13050,917.6051390171051,0.1505220155623536,0.0028016887605190276,0.0026671487838029863,0.00024998560547828674
