#=== ait_logic_scratch_reduced_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
16280,1182.753340959549,0.13966761434752636,0.00297669917345047,0.0003804672509431839,0.0003032974898815155
16290,1183.499005317688,0.14388576271130865,0.0029459060957798587,0.0003804708902652447,0.0004065562039613724
16300,1184.1539392471313,0.1758354254848588,0.003015364333987236,0.0003794267773628235,0.000375618040561676
16310,1184.8204984664917,0.15427519309151483,0.0029830072075128556,0.0003791254013776779,0.000379861518740654
16320,1185.4896593093872,0.13231664761057754,0.0029623210430145264,0.00037649907171726226,0.0003820199519395828
16330,1186.1553299427032,0.16100339694333052,0.0029655151069164277,0.0003746870905160904,0.00038349106907844546
16340,1186.8209719657898,0.15052080596271522,0.003045513853430748,0.0003792703151702881,0.0003796696662902832
16350,1187.4694075584412,0.15049551270897213,0.0029817242175340652,0.00037473477423191073,0.00037092827260494233
16360,1188.113353729248,0.14698405034639214,0.002999207004904747,0.0003724798560142517,0.00036798790097236633
16370,1188.7585463523865,0.16799300053004584,0.0029239021241664886,0.00038029588758945463,0.00036933347582817077
16380,1189.4020986557007,0.15388611748826148,0.002983100339770317,0.00037853047251701355,0.000369180366396904
16390,1190.0802910327911,0.165016764607753,0.0029336784034967424,0.00037121698260307313,0.0003865804523229599
16400,1190.7203629016876,0.17950227616881245,0.003000930696725845,0.00037188045680522917,0.0003639392554759979
16410,1191.3425912857056,0.15411980477014114,0.002967430278658867,0.0003782898187637329,0.0003569282591342926
16420,1192.005154132843,0.1468206341403169,0.002949100360274315,0.000375690683722496,0.00037976354360580444
16430,1192.6481728553772,0.12532022573879908,0.00293879397213459,0.00037315934896469115,0.0003687229007482529
16440,1193.2815387248993,0.13970214508560938,0.002983906865119934,0.0003654748201370239,0.0003620211035013199
16450,1193.912439584732,0.14682866202501846,0.0029526762664318085,0.0003756962716579437,0.0003622688353061676
16460,1194.5338237285614,0.15025379754239085,0.002945674955844879,0.0003725498914718628,0.00035470835864543916
16470,1195.163607597351,0.16812188599803804,0.0029654312878847123,0.000382247194647789,0.0003606058657169342
16480,1195.746366262436,0.16117726023338413,0.0029621250927448274,0.0003788735717535019,0.00033210888504981996
16490,1196.3315992355347,0.14671704192606777,0.0029300965368747713,0.00037885867059230807,0.00033178851008415223
16500,1196.8829259872437,0.14334370251581996,0.0029506709426641462,0.0003727756440639496,0.000310676172375679
16510,1197.4353432655334,0.16104716516575357,0.002996757999062538,0.0003832109272480011,0.00031271427869796755
16520,1197.984782218933,0.13589717144932362,0.0030085068196058274,0.0003806978464126587,0.00031136609613895415
16530,1198.5319528579712,0.15761400176367962,0.002967272326350212,0.0003792162984609604,0.0003115560859441757
16540,1199.091341972351,0.15035738975663998,0.0029717463999986648,0.00037428587675094607,0.00031840652227401736
16550,1199.6368081569672,0.1646529822582427,0.002947370707988739,0.00037391744554042815,0.0003064725548028946
16560,1200.196745634079,0.165016764607753,0.0029959086328744887,0.0003797158598899841,0.00031700693070888517
16570,1200.7318375110626,0.1573192808903354,0.002926301583647728,0.00037287585437297823,0.0003056079149246216
16580,1201.27659201622,0.13948572317277125,0.0029443081468343733,0.00037209317088127136,0.00031188614666461946
16590,1201.8258454799652,0.15409330191675968,0.0029761813580989837,0.000373704731464386,0.00031334012746810915
16600,1202.3802199363708,0.16086527399099843,0.002961181104183197,0.0003776624798774719,0.00031672045588493347
16610,1202.9496426582336,0.17214328154716202,0.0029629867523908613,0.00037346482276916503,0.00032640621066093445
16620,1203.5110116004944,0.12533749110784057,0.002961680293083191,0.0003725338727235794,0.0003193985670804977
16630,1204.0737805366516,0.15417160087726572,0.0029372718185186387,0.0003681879490613937,0.0003202274441719055
16640,1204.6045410633087,0.17214328154716205,0.00293903723359108,0.00037289485335350036,0.00030000843107700346
16650,1205.1412160396576,0.15041842334810446,0.0029593173414468764,0.0003783654421567917,0.00030162930488586426
16660,1205.674904346466,0.13259289351524187,0.0029841266572475434,0.00037395544350147245,0.0002996694296598434
16670,1206.1878199577332,0.1567483141123269,0.0029325928539037705,0.00038266591727733614,0.00028876587748527527
16680,1206.6900970935822,0.132299382241536,0.0029660049825906754,0.00037611648440361023,0.00028281696140766146
16690,1207.1925475597382,0.15364440232168017,0.0029198750853538513,0.00037628859281539916,0.0002817932516336441
16700,1207.6865310668945,0.13978044404611542,0.002945125102996826,0.0003747217357158661,0.0002755619585514069
16710,1208.185970544815,0.1324122119401251,0.0029731277376413346,0.0003823906183242798,0.00028015747666358947
16720,1208.6701860427856,0.15401621255589204,0.0029618244618177412,0.00037672333419322965,0.00027161389589309693
16730,1209.1284704208374,0.17546361525064694,0.002935285121202469,0.00036449581384658816,0.0002561487257480621
16740,1209.5955746173859,0.13939136844286207,0.0029571913182735443,0.0003756430000066757,0.0002599317580461502
16750,1210.0680570602417,0.1504529540861875,0.0029763832688331606,0.00037764497101306916,0.0002664733678102493
16760,1210.5380697250366,0.1284851711209103,0.002922659367322922,0.00037386454641819,0.0002632901072502136
16770,1211.0086929798126,0.15766579787080418,0.0029641203582286835,0.00037341341376304624,0.00026242770254611967
16780,1211.4729635715485,0.16884703149778188,0.003026863932609558,0.00037112794816493986,0.0002617146819829941
16790,1211.9560861587524,0.15742287310458453,0.002980312332510948,0.0003753297030925751,0.00026838444173336027
16800,1212.4700841903687,0.15427519309151483,0.002980928122997284,0.00037332363426685334,0.00028724148869514466
16810,1212.9407427310944,0.15392867611104608,0.0030134227126836777,0.0003783978521823883,0.0002621140331029892
16820,1213.410544872284,0.15004540351425422,0.002960171550512314,0.0003731384873390198,0.00026322640478610994
16830,1213.8668992519379,0.1422788583206706,0.0029768351465463637,0.00038016252219676974,0.00025490894913673403
16840,1214.3203949928284,0.1502365321733493,0.002902112528681755,0.0003699198365211487,0.0002524804323911667
16850,1214.7791764736176,0.146335994207516,0.0029862694442272185,0.0003818739205598831,0.0002574890851974487
16860,1215.2340185642242,0.13935683770477902,0.0029535815119743347,0.0003788437694311142,0.0002552032470703125
16870,1215.6942806243896,0.1398495055222815,0.0029894888401031496,0.0003750406205654144,0.0002573490142822266
16880,1216.1510837078094,0.13921871475244685,0.0029333319514989855,0.0003796331584453583,0.0002558950334787369
16890,1216.6318056583405,0.13969942962215137,0.0029603243160706296,0.00037345255796725945,0.0002668949847037976
16900,1217.1428077220917,0.14328266892435546,0.003021178022027016,0.0003785390406847,0.00027642473578453063
16910,1217.607941865921,0.17517010397694108,0.002959134429693222,0.00038122348487377165,0.0002623666077852249
16920,1218.0798547267914,0.13609632799312027,0.0029585644602775573,0.00037403926253318784,0.00026454851031303405
16930,1218.543706893921,0.17552464884211144,0.002956701070070267,0.0003757201135158539,0.0002591259777545929
16940,1219.0114088058472,0.1288144227323375,0.00296836756169796,0.0003797188401222229,0.0002623461186885834
16950,1219.4628813266754,0.13990130162940606,0.002985944226384163,0.00037537366151809695,0.00025483593344688416
16960,1219.917353630066,0.13601000114791267,0.002966700866818428,0.00037879273295402525,0.00025630667805671693
16970,1220.3722133636475,0.15388611748826148,0.002938639372587204,0.0003719571977853775,0.0002570334821939468
16980,1220.8240461349487,0.14694028212396915,0.0029947318136692045,0.000371946394443512,0.0002555143088102341
16990,1221.2859959602356,0.12570006385771249,0.002990293875336647,0.00036950409412384033,0.00026030130684375765
17000,1221.765302658081,0.14293736154352507,0.0029318191111087797,0.0003783516585826874,0.0002656396478414536
17010,1222.2201948165894,0.16143624076900692,0.0029835980385541916,0.00037635639309883116,0.0002564322203397751
17020,1222.680427789688,0.15034815227230003,0.002991068735718727,0.00037870891392230985,0.00025846511125564574
17030,1223.1461629867554,0.17555917958019446,0.0029677100479602813,0.00037533603608608246,0.00026223324239253997
17040,1223.6318018436432,0.19731856851733506,0.0029853776097297667,0.00037116631865501403,0.0002742987126111984
17050,1224.301275253296,0.14646608927514657,0.0029323212802410126,0.0003781300038099289,0.00038421787321567534
17060,1224.9864127635956,0.1683118050574947,0.0029922615736722945,0.0003821656107902527,0.00039249658584594727
17070,1225.7296109199524,0.12495765298892716,0.002960006147623062,0.00038397982716560365,0.0004222258925437927
17080,1226.42404794693,0.15074646535989333,0.003019317239522934,0.00037833452224731443,0.00039621219038963316
17090,1227.1161036491394,0.15379979064305388,0.002956850454211235,0.0003752857446670532,0.0003952100872993469
17100,1227.7845690250397,0.16481760806395632,0.002979437634348869,0.00037675835192203523,0.00038447827100753786
17110,1228.473641872406,0.1504782473399306,0.002917163074016571,0.0003648478537797928,0.0003926854580640793
17120,1229.1612129211426,0.12487935402842112,0.002910861372947693,0.00037587955594062803,0.000392821803689003
17130,1229.828673362732,0.17580089474677577,0.00299261137843132,0.0003736451268196106,0.00037982575595378875
17140,1230.500640630722,0.13935683770477902,0.0029353339225053785,0.00037822313606739044,0.0003844995051622391
17150,1231.174718618393,0.14336096788486147,0.0029420588165521623,0.0003687199205160141,0.0003853011876344681
17160,1231.8601262569427,0.1288144227323375,0.0029781199991703033,0.0003805261105298996,0.0003882572054862976
17170,1232.533724784851,0.15015944281248167,0.002945199981331825,0.00038355104625225066,0.0003842674195766449
17180,1233.2179880142212,0.16082150576857543,0.002991919592022896,0.00038208886981010436,0.00038692131638526914
17190,1233.8885457515717,0.1579846023982531,0.003020746260881424,0.0003708653151988983,0.00038273893296718596
17200,1234.5561249256134,0.17159760802289664,0.0029634147882461547,0.00037620700895786286,0.00038208365440368653
17210,1235.2280571460724,0.13959052498665872,0.002962857484817505,0.0003736048936843872,0.00038368627429008484
17220,1235.893614768982,0.132343150463959,0.002947847917675972,0.00037385746836662295,0.0003806471824645996
17230,1236.5775575637817,0.14679413128693541,0.0029572613537311556,0.00037387683987617494,0.00039277486503124236
17240,1237.271493434906,0.15774288723167182,0.0029385723173618317,0.00037016384303569796,0.00039750076830387117
17250,1237.9455728530884,0.11051470005065231,0.0029068555682897567,0.0003736846148967743,0.00038175694644451144
17260,1238.6170935630798,0.15718115793800327,0.002940738946199417,0.0003801301121711731,0.0003823462873697281
17270,1239.2636482715607,0.164419294976363,0.0029344122856855394,0.0003728426992893219,0.0003698963671922684
17280,1239.904976606369,0.16119452560242564,0.0029521826654672623,0.00037676617503166197,0.0003663916140794754
17290,1240.568366765976,0.1681379417674412,0.0030105367302894594,0.00037997402250766754,0.0003808706998825073
17300,1241.2575085163116,0.14322284493252932,0.002979264035820961,0.0003780219703912735,0.00039296597242355347
17310,1241.9240448474884,0.16443776994504292,0.0029654841870069503,0.00038145259022712705,0.00038209520280361173
17320,1242.5810692310333,0.14681942454067853,0.002995286136865616,0.00037390664219856263,0.00037710778415203097
17330,1243.2408726215363,0.15344524577788354,0.002916848286986351,0.00037550628185272216,0.00037668794393539427
17340,1243.894163608551,0.16457468329773667,0.002972383052110672,0.0003718815743923187,0.00037086308002471925
17350,1244.560889005661,0.15792477840642696,0.002978743612766266,0.00037321336567401885,0.0003809791058301926
17360,1245.231130361557,0.16494770313158688,0.002955165132880211,0.0003736838698387146,0.000383734330534935
17370,1245.897269487381,0.12867629978000536,0.0029080085456371307,0.0003721162676811218,0.0003793574869632721
17380,1246.5602915287018,0.13963187400980498,0.002994034066796303,0.00036903880536556246,0.0003787420690059662
17390,1247.2479512691498,0.16846719337886845,0.002995938807725906,0.0003774765878915787,0.00039280615746974947
17400,1247.9134359359741,0.14650864789793117,0.0029051121324300765,0.0003708168864250183,0.0003768399357795715
17410,1248.6126532554626,0.15763126713272113,0.0029241528362035753,0.00037207156419754027,0.0003966525197029114
17420,1249.2968544960022,0.1680343495531921,0.0029917947947978975,0.00037941858172416685,0.0003903936594724655
17430,1249.958112001419,0.15372149168254784,0.00296640582382679,0.0003770612180233002,0.00037663429975509644
17440,1250.6615843772888,0.13969411720090782,0.0029864799231290816,0.0003790255635976791,0.0004013929516077042
17450,1251.3332953453064,0.15411980477014114,0.002954070642590523,0.00037419497966766356,0.0003820706158876419
17460,1252.0151195526123,0.14661344971181864,0.0029294691979885102,0.0003783427178859711,0.00039153024554252627
17470,1252.6780185699463,0.14332643714677845,0.0029706161469221113,0.00037487000226974485,0.0003796376287937164
17480,1253.3400268554688,0.13630351242161848,0.0029936891049146654,0.0003738351166248322,0.00037872456014156344
17490,1254.0150918960571,0.13406476140416174,0.002940445937789403,0.0003745566480434857,0.00038200487884191376
17500,1254.6720662117004,0.18976844523658962,0.0029742736369371414,0.0003799267113208771,0.0003778494894504547
17510,1255.3333930969238,0.16117605063374577,0.0029772505164146422,0.0003715652972459793,0.0003774009644985199
17520,1256.0079338550568,0.15048748482427055,0.0029619935899972915,0.00037600062787532804,0.0003885958343744278
17530,1256.687467098236,0.13248127341629118,0.0029394369572401046,0.00037223994731903074,0.0003870449960231781
17540,1257.3614575862885,0.16422013843256633,0.0029754482209682466,0.0003777429461479187,0.0003835536539554596
17550,1258.0229995250702,0.1356554562827423,0.002915288880467415,0.00037755072116851807,0.0003774277865886688
17560,1258.6669278144836,0.1324985387853327,0.0029418397694826125,0.0003755342215299606,0.00036874823272228243
17570,1259.5351674556732,0.14351635620623515,0.002968670055270195,0.00037235245108604433,0.00045932941138744355
17580,1260.4479308128357,0.16117726023338416,0.0029778283089399336,0.00038021951913833616,0.0004392974078655243
17590,1261.258308172226,0.1398495055222815,0.00298963189125061,0.0003777816891670227,0.00043405741453170774
17600,1262.109768152237,0.1824773024914669,0.0030289195477962495,0.0003792930394411087,0.0004644397646188736
17610,1262.9500210285187,0.14695875709264905,0.0030001338571310045,0.0003773089498281479,0.00045827478170394896
17620,1263.7552478313446,0.1432919064086954,0.002964714914560318,0.00037440843880176544,0.00043250061571598053
17630,1264.599446773529,0.1507291999908518,0.0030135132372379305,0.0003799624741077423,0.00043787918984889985
17640,1265.3946142196655,0.16448032856782752,0.0029701389372348785,0.00037816092371940614,0.0004293471574783325
17650,1266.2203161716461,0.15398970970251058,0.0029735583811998367,0.00037660412490367887,0.0004456210881471634
17660,1267.0776627063751,0.1650340299767945,0.002994329854846001,0.00037621520459651947,0.00046391114592552184
17670,1267.9188361167908,0.13224758613441145,0.0029360439628362657,0.00037534423172473906,0.00045626796782016754
17680,1268.7812342643738,0.16096083832054595,0.002950959652662277,0.0003777395933866501,0.00043581016361713407
17690,1269.5904376506805,0.13619992020736937,0.002932490408420563,0.0003701981157064438,0.0004400007426738739
17700,1270.4103281497955,0.15773485934697024,0.0029710959643125534,0.00037873014807701113,0.00044504478573799134
17710,1271.2387685775757,0.17135589285631536,0.002956452593207359,0.00038186050951480863,0.0004470322281122208
17720,1272.0916998386383,0.15407603654771818,0.002962662652134895,0.0003719814121723175,0.0004640396684408188
17730,1273.0292930603027,0.13983224015323997,0.002950344979763031,0.00036997571587562563,0.0004748973995447159
