#=== ait_logic_pretrained_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9993 | Macro Precision: 0.8761 | Macro Recall: 0.8697 | Macro F1: 0.8724
#  False Alarms: 46 | False Alarm Rate: 0.0003
#  Missed Attacks: 49 | Detection Rate: 0.9935
#
#Per-Class Metrics:
#  [phase1] P=0.9994 | R=0.9996 | F1=0.9995 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.8000 | R=0.7273 | F1=0.7619 | 
#  [phase4] P=0.5816 | R=0.6264 | F1=0.6032 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133536	     2	    10	     3	    34
#Predicted	phase1	     3	  5142	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     2	     0	     0	     8	     0
#         	phase4	    41	     0	     0	     0	    57
i,time,loss,ground_time,compile_time,eval_time
11780,725.9069635868073,0.07786763935870826,0.002531525120139122,0.0028665870428085326,0.00042555108666419983
11790,726.6489412784576,0.08161262199521618,0.002557883411645889,0.0027482420206069945,0.00042430944740772246
11800,727.418890953064,0.07993102126165688,0.002554379403591156,0.0029185723513364794,0.00043426118791103365
11810,728.2699422836304,0.07845730652477831,0.0025597751140594483,0.0029519110918045043,0.0004701286554336548
11820,728.975457906723,0.07757306262500942,0.0025714028626680372,0.0025140304118394853,0.0003976244479417801
11830,729.7432100772858,0.0823494409889419,0.0025483392179012298,0.002953147515654564,0.00043898001313209535
11840,730.5169470310211,0.0879242419192012,0.0025487553328275682,0.002671501040458679,0.0004373252391815186
11850,731.2774600982666,0.07677505776227421,0.002491847425699234,0.0031879745423793794,0.00042840950191020967
11860,732.0326745510101,0.0763331105358101,0.0025501988828182222,0.0026004143059253693,0.0004264533519744873
11870,733.1196711063385,0.07751177764926268,0.002471338212490082,0.0028883468359708784,0.0010496731847524643
11880,733.5827960968018,0.08148282128381623,0.002548794448375702,0.002850174903869629,0.0002700604498386383
11890,734.0944855213165,0.07845725666555095,0.0025177322328090667,0.0030255123972892763,0.00029653348028659823
11900,734.6051888465881,0.08117064634956474,0.002520469203591347,0.0026879891753196715,0.0002996005117893219
11910,735.1130542755127,0.07875191723348571,0.0025234170258045196,0.0029053036123514175,0.00029959864914417265
11920,735.6110079288483,0.08264431781080636,0.00254436694085598,0.0029737934470176696,0.00029461272060871124
11930,736.1171479225159,0.07934118252591017,0.0025142014026641847,0.002548647299408913,0.0002998538315296173
11940,736.6187963485718,0.07618547124551235,0.002521784231066704,0.0027125049382448196,0.00029696710407733917
11950,737.1672966480255,0.07309086791115237,0.0025482971221208574,0.0027907729148864747,0.0003215998411178589
11960,737.6744885444641,0.07500822026531986,0.0025352485477924346,0.0026699911803007128,0.0002986360341310501
11970,738.1624910831451,0.07683604747580361,0.002521336078643799,0.002686988189816475,0.0002852007746696472
11980,738.66135597229,0.07757280458170855,0.0025480657815933226,0.002708686515688896,0.00029404051601886747
11990,739.1848602294922,0.0745646833558493,0.0025579970329999923,0.002790677547454834,0.0003050830215215683
12000,739.7057213783264,0.07683635089924767,0.002540231496095657,0.002831278368830681,0.00030751675367355345
12010,740.2248373031616,0.07603818424875829,0.002533367648720741,0.0029344603419303892,0.0003040943294763565
12020,740.7308011054993,0.0779537731509096,0.0024998094886541367,0.003146543726325035,0.0003003336489200592
12030,741.5517761707306,0.07727801592553754,0.0025965239852666854,0.0031349867582321166,0.0004533283412456512
12040,742.3461003303528,0.08066755526517447,0.0024962622672319414,0.002711315080523491,0.0004469346255064011
12050,743.1391093730927,0.07500683315818832,0.002549009770154953,0.0028119053691625594,0.0004484944045543671
12060,743.9095721244812,0.07441705861075648,0.0025231055915355682,0.0029062449932098387,0.00043829493224620817
12070,744.4376244544983,0.08576594948689555,0.002573377896959965,0.0028698711154552608,0.00030446857787095585
12080,744.9006862640381,0.07875165300368146,0.002510155737400055,0.003428228199481964,0.0002690419554710388
12090,745.3679890632629,0.07935871874435022,0.0025449134409427643,0.0028563275933265685,0.00026852786540985105
12100,745.8312201499939,0.07338566026495803,0.0025304652750492095,0.0029260344803333283,0.00027043186128139496
12110,746.3017857074738,0.08845242598954486,0.0024982158094644545,0.0029092971235513687,0.0002708863466978073
12120,746.7709090709686,0.07889932752266514,0.0025148600339889525,0.002867550775408745,0.000271538645029068
12130,747.2346656322479,0.07736429584122698,0.0024727582931518555,0.0031662993133068085,0.00027085915207862853
12140,747.692528963089,0.08037264431469267,0.0024961091578006743,0.002991301566362381,0.0002682510763406754
12150,748.1327028274536,0.07589070271861761,0.00250893272459507,0.0026089597493410112,0.0002555683255195618
12160,748.5942132472992,0.08441254231670953,0.0025378990918397903,0.003053208813071251,0.00026961974799633026
12170,749.0493717193604,0.0757433602445311,0.0025291807949543,0.002790772542357445,0.00026532821357250214
12180,749.5167772769928,0.08205479632835351,0.002516759932041168,0.0030287835747003556,0.00027089305222034455
12190,750.01797914505,0.07692216549663035,0.0024963241070508958,0.00258987620472908,0.0002917487174272537
12200,750.487033367157,0.07471174139254566,0.002526334673166275,0.0031481552869081497,0.0002752490341663361
12210,750.9483938217163,0.08110965532941919,0.002523326128721237,0.0029199663549661636,0.00026807412505149843
12220,751.4223847389221,0.0751540249654838,0.0025289986282587052,0.0029285650700330733,0.0002725377678871155
12230,751.8842930793762,0.08624200632224115,0.002598727121949196,0.003273388370871544,0.00026893578469753263
12240,752.345342874527,0.08192468381151381,0.0025648824870586396,0.0026088420301675795,0.00026788488030433656
12250,752.8054287433624,0.07919380689558626,0.0025501590222120284,0.0027938757091760637,0.0002680838108062744
12260,753.2727704048157,0.07948850679089259,0.002539677917957306,0.0026954878121614456,0.0002712178975343704
12270,753.7295637130737,0.07530123489314014,0.00254649855196476,0.0032125644385814665,0.00026565715670585633
12280,754.1980865001678,0.07780646769429092,0.002504589408636093,0.003129693493247032,0.0002721603959798813
12290,754.6570339202881,0.07801491230940413,0.0025860495865345,0.002913135290145874,0.0002667989581823349
12300,755.1163020133972,0.08043393196953366,0.002554810792207718,0.0026495490223169328,0.00026594549417495726
12310,755.5853073596954,0.0781623278977177,0.0025726784020662307,0.0025758750736713408,0.0002712022513151169
12320,756.0465342998505,0.07191201541916328,0.0025649845600128176,0.0023897431790828707,0.00026865117251873016
12330,756.515218257904,0.07574360605986791,0.002504396438598633,0.0029651809483766554,0.00027018599212169647
12340,756.977429151535,0.07530118313924031,0.0025250669568777084,0.002773135155439377,0.0002708464860916138
12350,757.4415616989136,0.07471201698800403,0.00256810262799263,0.002655274420976639,0.0002681531012058258
12360,757.9036138057709,0.07889908925713414,0.0025424916297197343,0.0029091794043779374,0.0002670422196388245
12370,758.3714113235474,0.08969243147867831,0.002529866248369217,0.0028878528624773025,0.00027208589017391205
12380,758.8026676177979,0.07633284183394314,0.002560510486364365,0.0029377818107604982,0.00025174394249916077
12390,759.2779273986816,0.08411793560897068,0.0025188155472278596,0.0028131444007158278,0.0002747688442468643
12400,759.7432889938354,0.08491578755685601,0.0025695495307445524,0.0028717413544654844,0.000269341841340065
12410,760.2169790267944,0.07772030373745324,0.0025372110307216645,0.0028907440602779387,0.00027328096330165864
12420,760.6832411289215,0.07603822685411499,0.002519809454679489,0.0028885487467050553,0.0002696454524993896
12430,761.1440331935883,0.07426969285053628,0.0025099847465753556,0.0024626657366752626,0.00026911571621894835
12440,761.6056749820709,0.07801507152906186,0.002540724352002144,0.003150787204504013,0.00026804395020008087
12450,762.067328453064,0.08052000266608132,0.0024754643440246583,0.002668372914195061,0.0002701800316572189
12460,762.5340838432312,0.0788990829925445,0.002528161182999611,0.002890632674098015,0.00026863515377044677
12470,762.9900109767914,0.08506320649573967,0.002503570169210434,0.002647876739501953,0.00026427023112773895
12480,763.4635171890259,0.08234949706339198,0.002529364451766014,0.0028880029916763307,0.0002732105553150177
12490,763.9280061721802,0.0862420976555188,0.0025490004569292068,0.0027723032981157303,0.00026868321001529696
12500,764.3961749076843,0.08624200546660596,0.0025297574698925017,0.0030367933213710785,0.00026926696300506593
12510,764.8545119762421,0.07919380568341967,0.002482106164097786,0.002925679087638855,0.0002656020224094391
12520,765.3093764781952,0.07706957103312989,0.0025111109018325804,0.002769574150443077,0.0002654559910297394
12530,765.7780683040619,0.07426998871438005,0.0025002267211675644,0.0027445271611213685,0.0002711694687604904
12540,766.2364830970764,0.07546097974308678,0.0025301165878772736,0.0025330595672130585,0.00026686303317546844
12550,766.6991047859192,0.07471206955511564,0.0024942733347415925,0.002764156460762024,0.0002690207213163376
12560,767.1629881858826,0.07890062722913824,0.0024994567036628725,0.0028072230517864226,0.0002695836126804352
12570,767.6375639438629,0.0744172176598461,0.0025332003831863405,0.0027276042848825453,0.0002738624811172485
12580,768.1041803359985,0.07816239161937619,0.0025229066610336303,0.002748166024684906,0.00026958733797073365
12590,768.559508562088,0.07485958626249503,0.002520599216222763,0.0024897873401641844,0.00026389434933662417
12600,769.0092213153839,0.07515408291412949,0.0025477033108472825,0.0027333278208971023,0.00025771483778953553
12610,769.510293006897,0.07500694757917015,0.0025080420076847077,0.002869187295436859,0.00029033757746219633
12620,769.9867720603943,0.08052021088072699,0.0025192491710186006,0.0030726857483386995,0.0002744242548942566
12630,770.4499719142914,0.07580475291270253,0.002554742991924286,0.0025886423885822297,0.0002680901437997818
12640,770.9172942638397,0.07948868354427573,0.002530663460493088,0.0030719690024852754,0.0002717956900596619
12650,771.3846867084503,0.07683597588183146,0.0025464832782745362,0.0028281137347221375,0.00027290880680084226
12660,771.8467557430267,0.07397497431713693,0.002544097602367401,0.002987288311123848,0.000269896537065506
12670,772.3160541057587,0.07703551967868699,0.0025348847588667492,0.0030120830123241127,0.00027233926722636595
12680,772.7877461910248,0.08580025486733048,0.002565792202949524,0.0027581539005041124,0.0002711344510316849
12690,773.2632927894592,0.07993084960075124,0.002502582222223282,0.0026120904833078383,0.0002757735550403595
12700,773.7274315357208,0.0791937755318478,0.0025091566145420074,0.002925269678235054,0.000269891694188118
12710,774.1930034160614,0.07412238321461016,0.0025728341192007066,0.0023966528475284576,0.0002694062888622284
12720,774.6604297161102,0.08397065657427391,0.00248655267059803,0.0031486697494983672,0.00026942826807498934
12730,775.1188178062439,0.07706964404538803,0.002532261982560158,0.0030889198184013366,0.00026862919330596926
12740,775.578521490097,0.07500659296247329,0.0025245554745197294,0.0029510453343391417,0.00026791207492351534
12750,776.0371530056,0.08500200535576652,0.0025436758995056154,0.0030550632625818254,0.0002684205770492554
12760,776.4986717700958,0.08007814811711347,0.0025414105504751204,0.002757260948419571,0.0002668432891368866
12770,776.967532157898,0.07471195123423684,0.002543187886476517,0.0029485076665878296,0.00027029849588871
12780,777.4303538799286,0.07603813793729251,0.002473316714167595,0.003063800930976868,0.0002689681947231293
12790,777.8920614719391,0.07589095417612805,0.0025111220777034758,0.0027655992656946183,0.00026834942400455475
12800,778.3569712638855,0.07883789459340147,0.002489711344242096,0.002749640867114067,0.00027029737830162046
12810,778.8194212913513,0.07993053244420509,0.0025314416736364363,0.0030137527734041213,0.0002671238034963608
12820,779.2657368183136,0.07889916617419065,0.002550545707345009,0.0028345722705125807,0.0002590648829936981
12830,779.7249541282654,0.07993085929601902,0.0025064900517463686,0.0029487628489732742,0.0002665385603904724
12840,780.1999418735504,0.08022527208369877,0.002510618045926094,0.0028319999575614927,0.0002762451767921448
12850,780.665657043457,0.07757938575085131,0.0025430385023355482,0.00274747833609581,0.00026974380016326905
12860,781.1263039112091,0.07940227297648844,0.002580247074365616,0.0026115037500858305,0.0002686392515897751
12870,781.5943577289581,0.07633314068415706,0.002532559633255005,0.002753002569079399,0.00027003511786460876
12880,782.0545592308044,0.07264876012973795,0.002535366639494896,0.002803643420338631,0.0002675320953130722
12890,782.519419670105,0.07904677927432391,0.0025018662214279174,0.002629242092370987,0.0002682313323020935
12900,782.9811267852783,0.07869055276143239,0.002516396716237068,0.002854805812239647,0.000269065797328949
12910,783.4509949684143,0.08052019950913727,0.002490076795220375,0.0030902840197086336,0.00027216188609600065
12920,783.9141004085541,0.08596476385071863,0.0025505319237709044,0.002830960229039192,0.00026845410466194155
12930,784.3840508460999,0.0815529662925105,0.0025286395102739334,0.003091384470462799,0.00027097947895526886
12940,784.8364586830139,0.07603798532260861,0.0025832265615463256,0.002796771004796028,0.0002657312899827957
12950,785.3029100894928,0.07845731534905971,0.0025627769529819487,0.0029146432876586913,0.00026897750794887545
12960,785.7649006843567,0.07795389047136941,0.0024989008903503417,0.0028725400567054748,0.0002689201384782791
12970,786.2214932441711,0.08058110875084637,0.002546929940581322,0.0027322303503751755,0.00026606544852256773
12980,786.6825735569,0.07574379486231798,0.002558373287320137,0.0029553309082984923,0.0002667248249053955
12990,787.141350030899,0.07698340868226915,0.002535482868552208,0.0028088118880987166,0.0002682182937860489
13000,787.6025898456573,0.07589085456322059,0.00252937451004982,0.002833310514688492,0.0002677440643310547
13010,788.0681052207947,0.07816263817864566,0.0025647860020399094,0.002778362110257149,0.0002680297940969467
13020,788.5344605445862,0.08447408924920334,0.002514420822262764,0.0027052801102399825,0.0002680569887161255
13030,788.9986388683319,0.07412244510099264,0.0025501687079668043,0.002972225472331047,0.00026918277144432067
13040,789.4621253013611,0.0753013942060573,0.0025165025144815445,0.002471253275871277,0.0002692822366952896
13050,789.8952355384827,0.08081472647749849,0.002524985373020172,0.002552671730518341,0.0002534829080104828
13060,790.3451702594757,0.07801497246106436,0.00254485048353672,0.0030891381204128264,0.00026167742908000946
13070,790.7992601394653,0.08161270334477724,0.0025167156010866163,0.002791247516870499,0.00026418380439281465
13080,791.2577345371246,0.07544856901121103,0.0024905461817979813,0.0029246725142002107,0.0002689991146326065
13090,791.7223572731018,0.07250142515316636,0.0025465529412031173,0.002529237046837807,0.00027023479342460634
13100,792.1891057491302,0.07574346663528504,0.002510501816868782,0.003088536858558655,0.0002693191170692444
13110,792.6486904621124,0.07456443022361652,0.002500665187835693,0.0031247783452272417,0.00026839561760425565
13120,793.1138958930969,0.08087600958919193,0.002549559995532036,0.0029883600771427156,0.0002694167196750641
13130,793.5751106739044,0.08742086312014606,0.002478200197219849,0.0027050536125898363,0.0002700880169868469
13140,794.0320317745209,0.0795057031634728,0.0025394003838300704,0.002970368787646294,0.00026776306331157686
13150,794.4894688129425,0.07948841409372408,0.0025146454572677612,0.0030277810990810396,0.0002679023891687393
