#=== ait_logic_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
8940,936.2232179641724,0.14299718553535118,0.002593255415558815,0.0002865225076675415,0.0004924923181533813
8950,937.0336649417877,0.1357417831279499,0.0026390057057142256,0.0003035757690668106,0.000475437194108963
8960,937.8307778835297,0.13591443681836513,0.002599039673805237,0.0002919785678386688,0.0004687633365392685
8970,938.6181263923645,0.15728475015225235,0.0026002511382102965,0.0002918079495429993,0.0004618078470230103
8980,939.3977913856506,0.1719096099799,0.002553410455584526,0.00028279051184654236,0.0004564829170703888
8990,940.1801965236664,0.1536950204679493,0.0026637841016054153,0.00032151974737644197,0.00045473016798496245
9000,940.9681866168976,0.14632675672317605,0.002665309980511665,0.0003037832677364349,0.00046262629330158235
9010,941.7558643817902,0.15058185526879742,0.002648073062300682,0.0003117494285106659,0.00045982599258422854
9020,942.5076205730438,0.16152261475806762,0.002620524540543556,0.00028822384774684906,0.0004339046776294708
9030,943.2638568878174,0.13237769732411336,0.0025922875851392747,0.00029176399111747743,0.0004419580101966858
9040,944.0199263095856,0.14673430729510928,0.0026287466287612917,0.0003155738115310669,0.00044502615928649903
9050,944.7760746479034,0.1540852899562234,0.002651374787092209,0.00029883384704589846,0.0004421815276145935
9060,945.5275585651398,0.15371347991991757,0.0025896985083818437,0.0002950478345155716,0.0004388555884361267
9070,946.4182300567627,0.1359144527425304,0.00260654017329216,0.00031453892588615415,0.0005175858736038208
9080,947.1723971366882,0.15757023354125663,0.0025805987417697905,0.0003078259527683258,0.0004421815276145935
9090,947.9128694534302,0.15737230231171603,0.0025583337992429733,0.0002936147153377533,0.00043275579810142517
9100,948.623423576355,0.17190156638058077,0.002604929357767105,0.000296744704246521,0.000415559858083725
9110,949.3519477844238,0.13578435767489982,0.0025727692991495132,0.0002894099801778793,0.0004241764545440674
9120,950.0840709209442,0.16816446033544036,0.002662615478038788,0.0002989627420902252,0.0004277832806110382
9130,950.8403675556183,0.15390339878146825,0.0025793667882680893,0.00030986592173576355,0.00043950043618679047
9140,951.5837171077728,0.14697602246169056,0.0025700539350509643,0.00028670541942119596,0.00043589361011981965
9150,952.314284324646,0.15385961463488002,0.0026566691696643828,0.0003150157630443573,0.0004279293119907379
9160,953.0433948040009,0.1287108305180884,0.0026012420654296874,0.0002953801304101944,0.00042670294642448424
9170,953.7788617610931,0.13223033647998766,0.002613178268074989,0.0002947568893432617,0.0004287350922822952
9180,954.5138669013977,0.14637976242993894,0.0026232607662677763,0.0003044880926609039,0.000430336594581604
9190,955.2120022773743,0.15762206148507021,0.002602597326040268,0.0002913761883974075,0.00040454454720020296
9200,955.9447951316833,0.15041842334810446,0.00254577174782753,0.0002853848040103912,0.00042802393436431886
9210,956.6818907260895,0.1644193106909807,0.002597741037607193,0.00029230639338493345,0.0004295151680707932
9220,957.4206988811493,0.1613752231017077,0.0027040291577577593,0.0003199920058250427,0.00043097101151943205
9230,958.1527187824249,0.17197865574144844,0.002671431750059128,0.00034207068383693693,0.0004288099706172943
9240,958.8878059387207,0.1500466131138926,0.002588716521859169,0.00029683634638786314,0.00043155588209629057
9250,959.620863199234,0.18265116578152046,0.002619563043117523,0.0002954341471195221,0.00042852573096752167
9260,960.3678719997406,0.14676764414817162,0.002640637010335922,0.0002906341105699539,0.00043485760688781737
9270,961.1068596839905,0.1466905549968516,0.0026470113545656202,0.0003212060779333115,0.00042797811329364777
9280,961.8048007488251,0.16115075738000267,0.0026563618332147597,0.00029917210340499876,0.00040753968060016634
9290,962.5341973304749,0.13899307106988643,0.002598661556839943,0.00029438771307468416,0.00042579658329486845
9300,963.2685651779175,0.13275753503557317,0.002687050774693489,0.00031894966959953306,0.0004277549684047699
9310,964.0026526451111,0.1719003724955601,0.002660393714904785,0.0002978447824716568,0.0004295114427804947
9320,964.739413022995,0.13946044563364582,0.0026075750589370727,0.0002924371510744095,0.00042999163269996643
9330,965.5196857452393,0.1395985528713603,0.002577432617545128,0.000290670245885849,0.0004529647529125214
9340,966.309413433075,0.15406802437763428,0.0026432402431964875,0.00029832832515239713,0.00045793168246746065
9350,967.0473501682281,0.20480765820661606,0.0026673778891563417,0.0002923205494880676,0.0004305295646190643
9360,967.7833783626556,0.16849248663261157,0.00261886790394783,0.0002900782972574234,0.0004303455352783203
9370,968.4748916625977,0.16839010401800078,0.0025767892599105834,0.0002911839634180069,0.00040354616940021517
9380,969.1804583072662,0.16098734117392743,0.002565131708979607,0.0002936564385890961,0.0004135139286518097
9390,969.7340824604034,0.16491318810812156,0.0025969460606575013,0.00031034313142299654,0.0003455024212598801
9400,970.1597039699554,0.13959856879552557,0.002631564810872078,0.00030024610459804534,0.00025492236018180846
9410,970.5883178710938,0.16517216864374434,0.002644583210349083,0.0002915382385253906,0.00025601796805858613
9420,971.0349118709564,0.12860728606469357,0.0025836747139692307,0.00029390081763267515,0.0002650022506713867
9430,971.4754867553711,0.15728475015225235,0.0025884870439767836,0.00028884001076221464,0.00026423782110214234
9440,971.9173805713654,0.1471832068901888,0.0026426717638969423,0.0002899255603551865,0.0002651780843734741
9450,972.3610661029816,0.146405087322465,0.0025792445987462996,0.0002923954278230667,0.000264468789100647
9460,972.802903175354,0.143222860647147,0.002616557851433754,0.00029282309114933016,0.00026434063911437986
9470,973.2416305541992,0.1321612592892039,0.002563517913222313,0.0003114048391580582,0.0002636328339576721
9480,973.682502746582,0.14637976242993894,0.0026041362434625626,0.00030055493116378786,0.00026506148278713224
9490,974.1220655441284,0.16506856071487755,0.0026288170367479323,0.00029287822544574735,0.00026387833058834077
9500,974.565728187561,0.14273823683641743,0.002549746632575989,0.0002899888902902603,0.0002639446407556534
9510,974.9786503314972,0.1433782489685207,0.0026092775166034698,0.00029232203960418703,0.00024704113602638247
9520,975.4195473194122,0.1686318191845821,0.0026745978742837907,0.0002955876290798187,0.00026489049196243286
9530,975.8620491027832,0.1505127780780136,0.0026670850813388823,0.0003148932009935379,0.000265318900346756
9540,976.3015911579132,0.15047021945522904,0.002632683143019676,0.00029600709676742555,0.00026420727372169497
9550,976.7420930862427,0.1758273976001572,0.002633938193321228,0.00031438730657100676,0.0002651207149028778
9560,977.1831965446472,0.13983224015323997,0.002688571810722351,0.00030071064829826353,0.00026549771428108215
9570,977.624579668045,0.1792340581488497,0.0026455145329236985,0.00029309354722499846,0.0002650510519742966
9580,978.064493894577,0.15057381166947809,0.0026712413877248765,0.0002988710999488831,0.0002647705376148224
9590,978.4949178695679,0.15779468333879637,0.0026232395321130753,0.00028870180249214173,0.00025867260992527006
9600,978.9224472045898,0.15015023675737713,0.002594579756259918,0.00029490329325199127,0.0002555757761001587
9610,979.3464770317078,0.16130614570137636,0.0025624662637710573,0.0002867545932531357,0.000255068764090538
9620,979.7728154659271,0.14656968148939567,0.0025593381375074386,0.00029408447444438933,0.0002558887004852295
9630,980.197336435318,0.1610816959038366,0.0026124250143766403,0.0002950448542833328,0.00025517567992210387
9640,980.624915599823,0.17176345914286628,0.0025310955941677095,0.00029276907444000246,0.00025612972676754
9650,981.0484139919281,0.16493043776254537,0.0026373293250799177,0.0002978704869747162,0.0002513382583856583
9660,981.4899337291718,0.1469069609855245,0.0026139050722122194,0.00031314082443714144,0.00026576519012451173
9670,981.9361000061035,0.1503666586702153,0.002546277269721031,0.00028909854590892793,0.0002659957855939865
9680,982.3754999637604,0.1354655372232856,0.0026394907385110856,0.0003084830939769745,0.0002647493034601212
9690,982.8198757171631,0.16836360116461935,0.002583559975028038,0.0002893872559070587,0.00026722252368927
9700,983.2617833614349,0.1614270189992847,0.0026471994817256926,0.0002934262156486511,0.00026516877114772796
9710,983.6919479370117,0.14637052494559902,0.0025738883763551713,0.0002924446016550064,0.0002582795917987823
9720,984.120108127594,0.1608905829593592,0.002649281546473503,0.00029882639646530154,0.00025592893362045286
9730,984.5481452941895,0.12530297629392279,0.0026323623955249787,0.00029690302908420564,0.0002557024359703064
9740,984.9748229980469,0.14349909083719364,0.0025727733969688415,0.00028624869883060456,0.00025606118142604826
9750,985.399275302887,0.15040115797906292,0.002565031498670578,0.00028916262090206146,0.0002551887184381485
9760,985.840320110321,0.16819096359627542,0.0025651134550571443,0.00028942786157131194,0.0002635590732097626
9770,986.2861983776093,0.15395521060321052,0.0026281457394361496,0.00029281526803970337,0.0002662762999534607
9780,986.7266759872437,0.16096886620524756,0.002616165578365326,0.0002978786826133728,0.0002649296075105667
9790,987.1563048362732,0.1611427294953011,0.0026139263063669205,0.0002951078116893768,0.0002579156309366226
9800,987.5764348506927,0.17194414071798308,0.002581918239593506,0.0002878677099943161,0.0002514265477657318
9810,988.0004043579102,0.15741484521988294,0.0025934673845767974,0.0002945978194475174,0.00025481991469860076
9820,988.4235804080963,0.12179952589187917,0.002603660151362419,0.0002828385680913925,0.0002540435642004013
9830,988.8487646579742,0.13918297441472544,0.002642243355512619,0.0003023747354745865,0.0002549823373556137
9840,989.2743725776672,0.15718920153732255,0.0026125479489564896,0.000292234867811203,0.0002550121396780014
9850,989.6985137462616,0.14649138252888966,0.002561930939555168,0.00030662789940834046,0.00025448836386203765
9860,990.1247923374176,0.14312729631759946,0.002646855637431145,0.0002950407564640045,0.00025518201291561125
9870,990.54967045784,0.1468206341403169,0.0026045333594083785,0.0002930492162704468,0.0002556256949901581
9880,990.9981310367584,0.15028031611039,0.0025766700506210326,0.000295034795999527,0.0002664241939783096
9890,991.4389231204987,0.13573256156777525,0.0025790028274059297,0.0002895664423704147,0.00026417747139930727
9900,991.88126039505,0.16139247254658395,0.0026782233268022536,0.0002978187054395676,0.0002655211836099625
9910,992.3213973045349,0.13628626276719466,0.00264040045440197,0.0002946410328149796,0.00026363134384155273
9920,992.7562053203583,0.1363380588743192,0.0025833789259195328,0.00030717551708221437,0.0002610042691230774
9930,993.180511713028,0.16116802274904418,0.002622032165527344,0.0002947457134723663,0.00025535672903060914
9940,993.591855764389,0.17880121432317336,0.0026624169200658797,0.000315827876329422,0.00024686157703399656
9950,994.0207543373108,0.14622316450892692,0.0025923822075128557,0.000295097753405571,0.0002579953521490097
9960,994.4446785449982,0.13565545628274234,0.0025723896920681,0.00029462240636348727,0.00025487132370471954
9970,994.8689434528351,0.12923681947403556,0.002692766860127449,0.00031367987394332887,0.0002543676644563675
9980,995.3052268028259,0.17923407427092103,0.002615172415971756,0.0003072775900363922,0.00026137270033359527
9990,995.7769985198975,0.1536178994682987,0.00260758101940155,0.00029630064964294436,0.00028342977166175844
10000,996.2172183990479,0.14699330354534973,0.0026066947728395464,0.00030973926186561584,0.00026363059878349305
10010,996.6561999320984,0.1505220155623536,0.002564040943980217,0.00028527863323688505,0.0002637512981891632
10020,997.1022577285767,0.15331516642487067,0.0025555480271577833,0.00028870925307273866,0.0002658959478139877
10030,997.5425424575806,0.17194412500336537,0.0025841906666755677,0.0002910882234573364,0.000264328345656395
10040,997.9861361980438,0.1786723447793464,0.0026005737483501433,0.00029629431664943693,0.0002652723342180252
10050,998.4291813373566,0.13955599424857568,0.0026175662875175475,0.00029605813324451447,0.00026656128466129303
10060,998.8711631298065,0.12890076529216282,0.0026316020637750627,0.0002953115850687027,0.00026434771716594697
10070,999.3129439353943,0.15032285901855688,0.002609121426939964,0.00029255673289299013,0.0002647649496793747
10080,999.7937445640564,0.15006387848293412,0.002541041374206543,0.000289732962846756,0.000286482647061348
10090,1000.2113955020905,0.16520669938182736,0.002761878818273544,0.00032147206366062164,0.0002497714012861252
10100,1000.6367044448853,0.15434425456768092,0.002632906660437584,0.0002902727574110031,0.00025499239563941956
10110,1001.0686540603638,0.16498223386966995,0.0026105646044015884,0.00029037073254585267,0.00025954097509384155
10120,1001.4912583827972,0.15338300258678067,0.0026535410434007645,0.00032106637954711916,0.0002534620463848114
10130,1001.920816898346,0.14682867773963618,0.002615305036306381,0.00031195655465126037,0.0002565208822488785
10140,1002.349287033081,0.15406804030179957,0.002617873251438141,0.0003121867775917053,0.0002554554492235184
10150,1002.7745118141174,0.13239494657108358,0.002541007101535797,0.0002852965146303177,0.00025462210178375246
10160,1003.2021269798279,0.13972864793899087,0.002651844173669815,0.0003142058849334717,0.00025553032755851743
10170,1003.6138799190521,0.15774288723167185,0.0026594728231430055,0.00029617100954055787,0.0002569258213043213
10180,1004.0391952991486,0.14307548449585722,0.0025745715945959093,0.00028988681733608244,0.00025459863245487214
10190,1004.4636266231537,0.15357414696049343,0.0025900471955537796,0.00031189173460006715,0.0002541501075029373
10200,1004.8871304988861,0.13979770941515696,0.0026173684746026993,0.00029074661433696746,0.0002541147172451019
10210,1005.3121891021729,0.161427003284667,0.0026216734200716018,0.0002865441143512726,0.00025487467646598814
10220,1006.2764856815338,0.1324985387853327,0.002613859251141548,0.0002881769090890884,0.0011043835431337357
10230,1006.6778721809387,0.15064287314564423,0.002565673738718033,0.000283779576420784,0.00023863501846790313
10240,1007.0963816642761,0.14299724901082317,0.0025613438338041306,0.0002876102924346924,0.00024659112095832826
10250,1007.5198178291321,0.1465696814893957,0.002544083818793297,0.0002870514988899231,0.00025335736572742464
10260,1007.9469659328461,0.13981499049881616,0.002666068077087402,0.00029985718429088594,0.0002553589642047882
10270,1008.371465921402,0.1502365321733493,0.0026123005896806716,0.0002959784120321274,0.0002544574439525604
10280,1008.7961547374725,0.13258486563054028,0.0026226360350847244,0.00029284507036209106,0.0002549346536397934
10290,1009.222359418869,0.13567272165178385,0.002554117515683174,0.0002937648445367813,0.00025503262877464296
10300,1009.6477751731873,0.15379979064305388,0.0025778722018003465,0.00028953850269317625,0.0002548057585954666
10310,1010.0728530883789,0.13914041579194084,0.002597755193710327,0.0002995289862155914,0.00025495849549770353
10320,1010.4999003410339,0.1790959351965175,0.0026423435658216475,0.00029799565672874453,0.00025544054806232453
