#=== ait_logic_pretrained_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9993 | Macro Precision: 0.8765 | Macro Recall: 0.8676 | Macro F1: 0.8716
#  False Alarms: 45 | False Alarm Rate: 0.0003
#  Missed Attacks: 49 | Detection Rate: 0.9935
#
#Per-Class Metrics:
#  [phase1] P=0.9994 | R=0.9994 | F1=0.9994 | 
#  [phase2] P=1.0000 | R=0.9965 | F1=0.9982 | 
#  [phase3] P=0.8000 | R=0.7273 | F1=0.7619 | 
#  [phase4] P=0.5833 | R=0.6154 | F1=0.5989 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133537	     3	     8	     3	    35
#Predicted	phase1	     3	  5141	     0	     0	     0
#         	phase2	     0	     0	  2260	     0	     0
#         	phase3	     2	     0	     0	     8	     0
#         	phase4	    40	     0	     0	     0	    56
i,time,loss,ground_time,compile_time,eval_time
11670,591.2878184318542,0.07786744929031382,0.003017927706241608,0.002289684861898422,0.00035829730331897735
11680,591.977587223053,0.08052014244316345,0.002989492937922478,0.0024312034249305723,0.0003904908895492554
11690,592.6754336357117,0.07309102976482505,0.0030446652323007583,0.0026448678225278856,0.0003967374563217163
11700,593.3619565963745,0.0748592567867527,0.0030498266220092773,0.002533778175711632,0.0003904122859239578
11710,594.0455846786499,0.08037263228767857,0.002903036028146744,0.0025820352137088777,0.0003883872181177139
11720,594.7279932498932,0.08270539434646088,0.003088025376200676,0.0022158712148666383,0.0003857187926769257
11730,595.4131326675415,0.07692232531887341,0.0029548987746238708,0.002570579573512077,0.0003866109997034073
11740,596.0992550849915,0.08293897679631505,0.0029693882912397384,0.002565821260213852,0.00038954615592956543
11750,596.9654886722565,0.08727344971603003,0.0029753834009170533,0.0026524364948272705,0.0005023427307605744
11760,597.8117849826813,0.07624683950168375,0.0031228311359882354,0.0025570910423994065,0.00048520490527153014
11770,598.6356122493744,0.07559606058685295,0.0029785662889480593,0.0022116146981716158,0.0004707135260105133
11780,599.4710509777069,0.07338571598326779,0.0030498556792736054,0.002431151270866394,0.00048262327909469603
11790,600.3278687000275,0.0750067152495151,0.0030265852808952333,0.0028875134885311127,0.0004836332052946091
11800,601.1617603302002,0.08295639560658771,0.0030140310525894167,0.0026513036340475083,0.00047183409333229065
11810,601.9738218784332,0.0800780905295302,0.0030137795954942705,0.0026901479810476302,0.0004647020250558853
11820,602.7928473949432,0.07948846778011825,0.003048834949731827,0.0026952438056468964,0.00046883076429367067
11830,603.5950555801392,0.08580000630068682,0.0030140791088342665,0.0026693873107433317,0.00045839063823223115
11840,604.4610362052917,0.0815514761313206,0.002977791056036949,0.0027297671884298326,0.0005015235394239426
11850,605.2888967990875,0.07441705604625307,0.003025001287460327,0.0026894714683294296,0.0004714060574769974
11860,606.0676681995392,0.07618557590511976,0.002964785322546959,0.002627689391374588,0.00044211819767951964
11870,606.8344945907593,0.07205928864037933,0.0030142210423946382,0.002877696231007576,0.00044021829962730407
11880,607.8269622325897,0.07845690859098824,0.0029819708317518233,0.002570052444934845,0.000985405221581459
11890,608.3308746814728,0.0802252984153912,0.0029602594673633575,0.002881179004907608,0.0002905838191509247
11900,608.8428606987,0.07934133667727633,0.0029917143285274504,0.002865951508283615,0.00029603056609630587
11910,609.3501560688019,0.07904643863888101,0.0029797475785017014,0.0027422890067100524,0.0002969961613416672
11920,609.8478152751923,0.08205490479519996,0.0030151117593050004,0.002788735181093216,0.00029172077775001525
11930,610.3807065486908,0.08367597238774678,0.002982280403375626,0.0027500011026859285,0.00030585452914237975
11940,610.8924608230591,0.08280895748106949,0.0030037447810173034,0.0025088123977184294,0.00029605627059936523
11950,611.4159507751465,0.0812568656953861,0.002960117533802986,0.002688105404376984,0.0003037646412849426
11960,611.9269797801971,0.07999193390959039,0.0030275192111730576,0.0027843136340379715,0.00029640905559062957
11970,612.4439241886139,0.08565265732802085,0.0030768558382987974,0.0027546867728233337,0.00029913410544395446
11980,612.9378573894501,0.07904641671624864,0.002956369146704674,0.002384401485323906,0.00028991661965847013
11990,613.4398787021637,0.07633281905625819,0.0029459092766046524,0.0024282034486532212,0.00029318854212760924
12000,613.8908746242523,0.07736431175330863,0.0030351806432008742,0.0023958008736371995,0.00026421062648296356
12010,614.3899221420288,0.07742545007347629,0.0030350148677825927,0.0023732148110866547,0.0002919469028711319
12020,614.874828338623,0.08403158602058491,0.0029967617243528365,0.002368292957544327,0.0002847488969564438
12030,615.3718087673187,0.08007800944318211,0.002995260804891586,0.002549794688820839,0.0002893239259719849
12040,615.8532555103302,0.07618570991925214,0.0029524631798267366,0.002845584228634834,0.000280747190117836
12050,616.3707432746887,0.07727808738999167,0.002975532039999962,0.002802545577287674,0.0003015514463186264
12060,616.849157333374,0.08338108652186535,0.0029894754290580748,0.0025065653026103973,0.0002798091620206833
12070,617.3957321643829,0.07884256325127811,0.0030138609787592517,0.0023091679295668232,0.00028156801485098323
12080,617.8727991580963,0.07772013247155972,0.002999027818441391,0.0024691250175237654,0.0002816025167703629
12090,618.3606617450714,0.08133532880160435,0.0029692526906728743,0.0023842800408601763,0.0002847246825695038
12100,618.8354642391205,0.0814653261777711,0.002995749190449715,0.0024453196674585342,0.0002780713140964508
12110,619.3134253025055,0.09101865452673404,0.0029579650610685347,0.0025685910135507584,0.00028179027140140533
12120,619.8036675453186,0.07772020808573435,0.0030447542667388916,0.002453291416168213,0.00028785914182662966
12130,620.3044574260712,0.08146525462017427,0.0029535040259361265,0.002245020493865013,0.00029256008565425873
12140,620.7893695831299,0.07426977650369207,0.0030669890344142913,0.0028301205486059187,0.00028199180960655215
12150,621.2670669555664,0.0787517995995254,0.0030024420469999314,0.002471049875020981,0.00027896501123905184
12160,621.7025198936462,0.07574344404756603,0.003031056746840477,0.002910805866122246,0.0002537965774536133
12170,622.1732594966888,0.08249685229620969,0.0030245840549468993,0.002613193541765213,0.00027648881077766416
12180,622.6446425914764,0.07382764534907654,0.0030238643288612367,0.0022338788956403734,0.0002776533365249634
12190,623.1372385025024,0.07559601467118954,0.0029607225209474564,0.0026219073683023454,0.00028794966638088224
12200,623.6286325454712,0.08066764905789967,0.003049115464091301,0.002892354130744934,0.00028751976788043976
12210,624.1153612136841,0.08140435162791324,0.0029305659234523775,0.002802346646785736,0.00028322227299213407
12220,624.6135215759277,0.07648013614131674,0.0030435971915721894,0.002854486182332039,0.0002913728356361389
12230,625.0907628536224,0.080225307310975,0.0029368776828050613,0.002881624177098274,0.00027970410883426666
12240,625.5616955757141,0.07919370234736656,0.0029876898974180222,0.0023490846157073974,0.0002787292003631592
12250,626.0292520523071,0.07648011069437814,0.002988731861114502,0.0025490101426839827,0.00027641020715236665
12260,626.5061752796173,0.08249699984012167,0.002987467870116234,0.0026078812777996065,0.0002782389521598816
12270,626.9782664775848,0.07309088554952438,0.0030283194035291673,0.0026256896555423735,0.00027612969279289246
12280,627.4582724571228,0.07618543000614916,0.002978575974702835,0.00294351652264595,0.0002781510353088379
12290,627.9283354282379,0.07736430959962518,0.0030201047658920286,0.002970805764198303,0.000277140736579895
12300,628.3948047161102,0.0784569264276686,0.0030090950429439546,0.002468878775835037,0.0002757906913757324
12310,628.8634552955627,0.07426982831869403,0.002989442273974419,0.002546030655503273,0.0002732977271080017
12320,629.2876327037811,0.07565722423643524,0.00302012637257576,0.002485606446862221,0.00024712905287742614
12330,629.7470283508301,0.08052021549512192,0.002945169061422348,0.002527463436126709,0.0002694133669137955
12340,630.2173011302948,0.08697893468461465,0.0029472853988409043,0.0026260122656822206,0.0002739708870649338
12350,630.6816127300262,0.08338111152352737,0.003029673174023628,0.0026902925223112107,0.00026953592896461487
12360,631.153482913971,0.07757286160349507,0.003018956631422043,0.0023708824068307877,0.0002751365303993225
12370,631.6141254901886,0.07692221980292722,0.0030428096652030945,0.0028949260711669924,0.0002710465341806412
12380,632.0699665546417,0.07515392589567325,0.0030071277171373366,0.0027481622993946074,0.00026806332170963286
12390,632.5433795452118,0.08176002201308663,0.0029773574322462084,0.0027640312910079956,0.0002766348421573639
12400,633.0051548480988,0.08072843631473464,0.003070458397269249,0.0024553082883358003,0.0002734791487455368
12410,633.4706802368164,0.08508039082307475,0.002999676764011383,0.002624451741576195,0.0002719450742006302
12420,633.9308619499207,0.07441702051919834,0.002961297705769539,0.002681824192404747,0.00027225352823734283
12430,634.3876450061798,0.07978315589709552,0.0030113156884908677,0.0030673794448375703,0.000269467756152153
12440,634.8572759628296,0.08068086640842431,0.0030051302164793015,0.0028694413602352144,0.00027590803802013397
12450,635.7948558330536,0.08441259330662489,0.0029779944568872454,0.0025330208241939544,0.00047722645103931427
12460,636.5111312866211,0.07786754082187836,0.003002745658159256,0.0026464421302080155,0.0004032410681247711
12470,637.2017478942871,0.07677499944445806,0.002987132966518402,0.0026098616421222688,0.00038846321403980256
12480,637.8908219337463,0.08293898944920977,0.0030347179621458054,0.002869294211268425,0.00039061643183231355
12490,638.618409872055,0.07456477508069734,0.002967146784067154,0.0022462423890829085,0.0004045598208904266
12500,639.3346474170685,0.08550520842879489,0.0030571337789297103,0.0021391063928604126,0.0004042480140924454
12510,640.0758316516876,0.07692244148572354,0.0030010659247636795,0.002590053901076317,0.0004095487296581268
12520,640.8009135723114,0.08117071439734705,0.003035922721028328,0.0024898692965507506,0.0004086621105670929
12530,641.5187699794769,0.07397504626272607,0.003006734699010849,0.0023063760250806808,0.0004038453102111816
12540,642.2372155189514,0.07772033108338805,0.0030241750180721285,0.002448316663503647,0.00040432661771774294
12550,642.9432666301727,0.07736452305730851,0.0029287900775671004,0.002444975823163986,0.0004016250371932983
12560,643.6669590473175,0.07978337527306498,0.0029738035053014757,0.002927347645163536,0.00040496885776519775
12570,644.3801946640015,0.0739751071222853,0.00296858623623848,0.0025874920189380645,0.0004023626446723938
12580,645.0626218318939,0.0784572638232419,0.003050703927874565,0.0026328958570957183,0.00038135722279548646
12590,645.7845451831818,0.07948882213377552,0.0030009996145963667,0.002670910209417343,0.00040286444127559664
12600,646.4948153495789,0.07382772709436373,0.0030682362616062165,0.002353156730532646,0.00040419213473796844
12610,647.211982011795,0.07412246434444533,0.0030340392142534254,0.002509137988090515,0.00040485672652721403
12620,647.9216134548187,0.08051997062858476,0.0030539244413375854,0.00283421128988266,0.00040559694170951845
12630,648.6377103328705,0.07801623697499996,0.0030187077820301054,0.0025126028805971144,0.0004014875739812851
12640,649.3424572944641,0.07618556788273502,0.002964784204959869,0.0023707818239927293,0.00040099769830703735
12650,650.051557302475,0.08382302181650042,0.0029955394566059113,0.0025868117809295654,0.00040299929678440095
12660,650.7594957351685,0.07574328078088019,0.0029626060277223587,0.002664012834429741,0.00040329955518245695
12670,651.3318927288055,0.07484788606851994,0.002957577029099833,0.00280188310604829,0.0003245100665550966
12680,651.7854001522064,0.08220212130346938,0.0030002865940332414,0.002329596504569054,0.0002631951123476028
12690,652.2650420665741,0.07742554342402824,0.0030623670667409898,0.002653808891773224,0.000278690829873085
12700,652.6838066577911,0.07904645857919837,0.0029935691505670547,0.002946166694164276,0.00024361386895179748
12710,653.1425657272339,0.08845240327537096,0.003017047420144081,0.002612205222249031,0.0002678465098142624
12720,653.6011300086975,0.08939780453112219,0.003011194244027138,0.002472177520394325,0.00026763416826725006
12730,654.0633981227875,0.08565252586455017,0.003005753830075264,0.0023095719516277313,0.00027025602757930757
12740,654.5205526351929,0.07544867956794067,0.002983250096440315,0.002707226574420929,0.00026669315993785856
12750,654.9906229972839,0.07860427926056869,0.0030091103166341782,0.0028473325073719025,0.00027580894529819486
12760,655.4552748203278,0.07471174306892875,0.0029416270554065704,0.002839488908648491,0.00027266815304756166
12770,655.907877445221,0.07544879476343837,0.0030575886368751524,0.00237603597342968,0.0002632584422826767
12780,656.3605618476868,0.07706959645770597,0.0029328376054763793,0.0028016425669193266,0.0002649988979101181
12790,656.8109903335571,0.07441743020290069,0.0030182946473360063,0.00248660109937191,0.0002622276544570923
12800,657.2684364318848,0.08546145521082568,0.002974901720881462,0.0028297550976276397,0.0002653725445270538
12810,657.7122077941895,0.07338549746248271,0.0030848156660795213,0.002772187441587448,0.0002608183771371841
12820,658.1765494346619,0.07706996332859781,0.0030124489217996596,0.002574803680181503,0.0002710167318582535
12830,658.6302769184113,0.07309080649478733,0.0029988683760166167,0.0027207382023334502,0.0002646651118993759
12840,659.0827972888947,0.08455988540895396,0.002940079942345619,0.002704792097210884,0.0002646710723638535
12850,659.5318350791931,0.07860425147368212,0.002877318114042282,0.0024586860090494156,0.00026373378932476044
12860,660.0003771781921,0.07845707532124853,0.003057313710451126,0.002734487131237984,0.0002718143165111542
12870,660.4183187484741,0.07353285789915638,0.0030775994062423708,0.002674848213791847,0.00024516433477401734
12880,660.8689050674438,0.08352830923192402,0.002972080931067467,0.0025309178978204726,0.00026446692645549775
12890,661.324156999588,0.07412237021536836,0.002996493875980377,0.002267661318182945,0.0002666626125574112
12900,661.7799627780914,0.07456457793828528,0.003002423420548439,0.002350928634405136,0.0002646181732416153
12910,662.2351078987122,0.07810105543942845,0.0029961172491312026,0.0027322180569171904,0.00026698186993598936
12920,662.692574262619,0.08314844406669451,0.002978726476430893,0.002287779003381729,0.0002657312899827957
12930,663.1529738903046,0.07904651386747823,0.0030491258949041367,0.0028267815709114076,0.0002659093588590622
12940,663.607462644577,0.0759518509221461,0.003056861460208893,0.0024293813854455947,0.0002664215862751007
12950,664.0560011863708,0.07881277393123222,0.003011878952383995,0.002799108624458313,0.00026235245168209075
12960,664.6337985992432,0.08022542174434107,0.002998603880405426,0.002669280394911766,0.00033727511763572695
12970,665.1546204090118,0.08514932686469556,0.002980310469865799,0.0028311461210250854,0.0003052912652492523
12980,665.6124784946442,0.07736423083592238,0.0029664494097232817,0.0028678115457296373,0.000269278883934021
12990,666.0654757022858,0.07618542815514555,0.0030067801475524903,0.002610565721988678,0.00026485584676265715
13000,666.5211606025696,0.08426545915514788,0.00296289399266243,0.0024298045784235,0.0002652406692504883
13010,666.9792566299438,0.08220230366136064,0.0029866233468055724,0.002427192032337189,0.00026586130261421206
13020,667.433507680893,0.08249684711984467,0.0029781028628349305,0.002725757285952568,0.0002649173140525818
13030,667.8845193386078,0.0772781171573847,0.003008751943707466,0.002426374703645706,0.0002640530467033386
